11.408,12.916,255,0.48749,3.675,141.89
0.95409,23.369,1.0265,0.83482,0.95583,12.612
1.1206,31.914,136.4,0.95775,1.5248,42.041
1.5336,25.78,358.93,1.0802,1.2222,14.714
0.34549,4.9099,90.736,0.6331,0.64487,7.3572
0.499,6.168,178.04,0.30887,0.40789,4.2041
2.3623,33.094,218.19,0.90386,2.4774,139.79
0.69348,6.2146,319.4,-0.19872,0,0
2.2568,29.116,288.89,0.91157,1.5971,31.531
0.97228,23.566,74.895,0.63892,0.92407,13.663
0.64753,6.9787,27.355,0.032936,0,0
2.3814,16.068,132.47,1.0214,1.9489,31.531
0.32875,2.8358,235,0.43785,0.45858,6.3062
0.82019,17.776,216.29,-0.89613,0,0
0.56406,15.985,284.64,-0.5599,0,0
3.3747,25.536,178.08,1.0116,3.2499,139.79
1.0531,12.911,359.37,0.83813,0.98066,11.561
0.82915,3.7682,135,0.53061,0.5606,7.3572
9.3069,14.199,185,-0.06444,3.4727,141.89
4.8706,23.639,250.66,0.99285,3.2723,139.79
4.5449,19.558,322.92,0.64828,1.5724,28.378
0.84678,5.0071,275,0.17432,0.22553,1.051
2.0886,32.418,325.91,1.003,1.3314,22.072
1.0203,18.194,35.343,1.0186,1.1835,13.663
1.0817,12.727,249.03,1.0085,1.5199,22.072
0.66262,14.799,95.389,0.93566,1.2496,16.817
0.31053,16.03,168.92,1.1058,1.4506,18.919
2.0852,33.372,255.16,0.53857,1.8197,140.84
1.5123,24.351,111.52,1.0313,1.7057,31.531
1.5441,34.649,171.66,0.81212,1.7943,139.79
0.89252,10.713,59.832,0.85623,1.0368,13.663
1.0799,13.72,3.2617,0.56473,0.7105,9.4593
1.1794,9.2513,210.25,1.2353,1.6832,22.072
0.64529,23.706,147.39,0.84509,1.2838,19.97
7.8678,12.916,225,0.21783,2.7267,140.84
4.7769,24.539,211.2,0.75099,3.8107,141.89
0.79193,32.223,105.41,0.9433,1.2325,23.123
5.0779,21.809,287.73,1.0001,2.7368,139.79
0.6073,13.566,312.89,-0.28559,0,0
0.88888,10.179,151.25,-1.1341,0,0
0.69217,25.508,322.37,0.83371,1.0424,15.766
0.69817,9.8297,117.28,0.2552,0.49063,6.3062
5.9011,11.748,275,0.41086,1.7942,31.531
0.55067,6.4864,347.33,0.7976,0.83591,8.4083
0.71501,19.062,345.9,-0.1047,0,0
3.0768,18.835,191.84,1.091,2.8045,141.89
0.6653,17.328,62.603,1.0476,1.2641,16.817
0.26525,25.912,231.76,0.83198,1.0799,16.817
4.5612,12.916,335,0.42578,0.91271,17.868
0.71146,18.894,259.34,-0.25626,0.12895,5.2552
6.8447,11.748,145,0.34433,2.045,40.99
6.1663,8.8411,175,-0.051838,1.1886,28.378
2.9463,31.038,193.47,0.80679,2.9347,140.84
1.6799,13.029,190.57,-1.1996,0,0
0.63369,6.9836,1.7488,0.66855,0.71704,7.3572
4.4901,17.607,237.55,0.83939,3.0829,139.79
0.66859,9.8725,292.24,1.2465,1.4732,18.919
0.79172,25.1,269.72,0.63214,1.0314,17.868
3.0704,34.898,286.67,0.95213,1.968,139.79
2.9016,29.274,157.83,1.2478,2.9119,140.84
1.0498,7.3337,251.78,-0.73441,0,0
0.40217,20.645,303.51,0.87086,1.0843,15.766
4.9907,29.15,242.18,1.0955,4.0287,140.84
3.4838,20.387,166.03,0.80034,2.8514,139.79
7.1778,9.7198,245,-0.1367,1.3844,28.378
1.0882,18.992,112.22,0.67327,1.2071,17.868
0.97451,12.227,37.525,0.97326,1.1077,14.714
0.25317,4.1427,205,0.1345,0,0
0.75915,11.086,270.55,-0.56632,0,0
4.8778,17.087,301.99,1.0627,2.2137,35.735
2.4596,13.011,226.87,-0.21472,0.76292,19.97
5.1331,17.344,272.09,0.92053,2.742,141.89
0.3348,20.755,236.39,0.89313,1.2624,16.817
1.0038,23.371,29.524,0.92086,1.0233,13.663
0.37089,23.258,197.55,0.98586,1.3992,19.97
0.82341,28.046,210.96,0.24516,0.86942,19.97
1.5126,10.365,81.883,0.91343,1.2817,15.766
6.1848,14.199,165,0.42919,2.9713,140.84
5.659,14.199,205,0.045799,2.4721,141.89
1.0138,25.213,53.631,0.78743,0.98032,15.766
1.8119,10.995,171.21,1.0919,1.7608,31.531
1.0186,27.21,91.658,1.0166,1.3517,19.97
4.1322,28.659,265.79,0.70387,2.5601,139.79
0.28304,4.7905,156.99,0.74472,0.76186,8.4083
0.6795,7.7127,230.16,-0.5551,0,0
2.4228,27.223,131.75,0.9165,2.0798,140.84
0.93708,18.541,13.731,1.1966,1.3042,14.714
3.8842,8.0418,135,0.24608,0.74534,12.612
0.35529,10.564,332.83,0.70528,0.7874,9.4593
0.2795,18.833,149.55,1.0196,1.3605,16.817
0.86254,25.065,298.65,-0.928,0,0
0.68038,20.768,281.56,-0.55268,0,0
2.8993,21.298,130.74,0.58841,2.0718,141.89
1.2734,19.464,91.405,1.0391,1.5624,22.072
0.53454,29.121,176.5,0.88255,1.2662,21.021
0.53964,30.461,236.56,0.94243,1.3291,27.327
0.72985,22.414,217.24,-0.38003,0.17974,7.3572
2.6319,22.971,341.47,1.0912,1.5321,22.072
1.954,13.85,151.02,1.2726,2.063,31.531
4.665,24.734,308.81,1.1318,2.2459,139.79
