5.000014259639211645e-01,2.370787193632799550e+00
5.063305579381325305e-01,2.371675322225462512e+00
5.128219753475794507e-01,2.372083496477295217e+00
5.194820010014273848e-01,2.373127515660679698e+00
5.263172904882706948e-01,2.374915394318708017e+00
5.333348543614294668e-01,2.374942823903033684e+00
5.405420821230513262e-01,2.375355666334527438e+00
5.479467681798040335e-01,2.376032585523909724e+00
5.555571399600626181e-01,2.376903633148443884e+00
5.633818884101872149e-01,2.378539704473837446e+00
5.714302011017433625e-01,2.379205648840865273e+00
5.797117982191413166e-01,2.380111308718347640e+00
5.882369717223444594e-01,2.381238295595884846e+00
5.970166280166873118e-01,2.381323640204293213e+00
6.060623345017672747e-01,2.383330247670935265e+00
6.153863704171568250e-01,2.383409625344345528e+00
6.250017824549014556e-01,2.384247591018381129e+00
6.349224456684469109e-01,2.384472655812656328e+00
6.451631302759768261e-01,2.384907129410878568e+00
6.557395750345722529e-01,2.385409019256164775e+00
6.666685679517867502e-01,2.385608762930918392e+00
6.779680352051771219e-01,2.385992099641150332e+00
6.896571392604073925e-01,2.389436920530516595e+00
7.017563873180536760e-01,2.392443537963587552e+00
7.142877513772785125e-01,2.393383358669603389e+00
7.272748014022923924e-01,2.393714689016436914e+00
7.407428532800834908e-01,2.393978130133845639e+00
7.547191335306203674e-01,2.395617123138475524e+00
7.692329630215611891e-01,2.395761398918078378e+00
7.843159622964591682e-01,2.395803400067133104e+00
8.000022815423518674e-01,2.396769636310537521e+00
8.163288587166466215e-01,2.397867490639677523e+00
8.333357099398687184e-01,2.397908748923559319e+00
8.510662569598217431e-01,2.400523826168400099e+00
8.695676973284666156e-01,2.401139407073643373e+00
8.888914239357157410e-01,2.402866952166876402e+00
9.090935017523829043e-01,2.403572477714189137e+00
9.302352110954041908e-01,2.406114227991536403e+00
9.523836685023759907e-01,2.406181312946528372e+00
9.756125384667088118e-01,2.406390708354650076e+00
1.000002851928329051e+00,2.408581764242851531e+00
1.025643950695670936e+00,2.409335899188545405e+00
1.052634580977080514e+00,2.409530756667286333e+00
1.081084164246671531e+00,2.411258473306263639e+00
1.111114279920125236e+00,2.414540511547481394e+00
1.142860402203486725e+00,2.416704392549182234e+00
1.176473943444688919e+00,2.419341269108210568e+00
1.212124669003534549e+00,2.419892268884019426e+00
1.250003564909802911e+00,2.423004108169413584e+00
1.290326260551953652e+00,2.423272003783522255e+00
1.333337135903573500e+00,2.424177092075975093e+00
1.379314278520814785e+00,2.430749508619546528e+00
1.428575502753564042e+00,2.436718557577614241e+00
1.481485706559098947e+00,2.440321381033357273e+00
1.538465926041970855e+00,2.440367527527993019e+00
1.600004563083457843e+00,2.443728502424209026e+00
1.666671419881089022e+00,2.445090389337277514e+00
1.739135394658405165e+00,2.445948512366790339e+00
1.818187003506374522e+00,2.447698138842044013e+00
1.904767337006517458e+00,2.450620854446855290e+00
2.000005703856658101e+00,2.451355607092092992e+00
2.105269161954161028e+00,2.452999049139279020e+00
2.222228559840250472e+00,2.460687429995948694e+00
2.352947886889377838e+00,2.469804917243429543e+00
2.500007129819605822e+00,2.479950026920044959e+00
2.666674271807147001e+00,2.488013138609200148e+00
2.857151005507128083e+00,2.491186956137924291e+00
3.076931852083941710e+00,2.503011574530308980e+00
3.333342839756771703e+00,2.503982068497657032e+00
3.636374007006314635e+00,2.511709411330731001e+00
4.000011407705530431e+00,2.517631403278199897e+00
4.444457119670889078e+00,2.519243177383607701e+00
5.000014259651377024e+00,2.523683537693015122e+00
5.714302011030145678e+00,2.530505276352282173e+00
6.666685679535169662e+00,2.566033448893555224e+00
8.000022815442203949e+00,2.567714691177116926e+00
1.000002851930275405e+01,2.583846127201987475e+00
1.333337135907033932e+01,2.613397788409392852e+00
2.000005703860550810e+01,2.620118291616515549e+00
4.000011407721101619e+01,2.656780271493645706e+00
