5.000014259639211645e-01,2.390532421968095012e+00
5.063305579381325305e-01,2.392310220032972889e+00
5.128219753475794507e-01,2.393625026213355156e+00
5.194820010014273848e-01,2.395117400184898493e+00
5.263172904882706948e-01,2.395980898236659495e+00
5.333348543614294668e-01,2.398157299104137774e+00
5.405420821230513262e-01,2.398955087829570232e+00
5.479467681798040335e-01,2.399206823730922089e+00
5.555571399600626181e-01,2.399239302343056934e+00
5.633818884101872149e-01,2.399694251744268758e+00
5.714302011017433625e-01,2.399859204505149446e+00
5.797117982191413166e-01,2.400759205912865291e+00
5.882369717223444594e-01,2.401698458919621970e+00
5.970166280166873118e-01,2.401742298005869358e+00
6.060623345017672747e-01,2.402297566377495031e+00
6.153863704171568250e-01,2.403567769882110738e+00
6.250017824549014556e-01,2.404499996038139464e+00
6.349224456684469109e-01,2.410778875182576275e+00
6.451631302759768261e-01,2.417070709518391869e+00
6.557395750345722529e-01,2.419012997483187544e+00
6.666685679517867502e-01,2.422122316849539381e+00
6.779680352051771219e-01,2.423298981097071092e+00
6.896571392604073925e-01,2.426928141844426179e+00
7.017563873180536760e-01,2.428683471709856434e+00
7.142877513772785125e-01,2.429067607900984971e+00
7.272748014022923924e-01,2.431499278538459929e+00
7.407428532800834908e-01,2.432520675281814704e+00
7.547191335306203674e-01,2.433844209256323943e+00
7.692329630215611891e-01,2.434000516604678754e+00
7.843159622964591682e-01,2.434192074429923913e+00
8.000022815423518674e-01,2.437109343867012612e+00
8.163288587166466215e-01,2.439981345052427919e+00
8.333357099398687184e-01,2.443092367450472757e+00
8.510662569598217431e-01,2.444859190567324703e+00
8.695676973284666156e-01,2.449342815843507548e+00
8.888914239357157410e-01,2.451984486876702896e+00
9.090935017523829043e-01,2.453221757974143991e+00
9.302352110954041908e-01,2.455229186402084096e+00
9.523836685023759907e-01,2.455453347276289833e+00
9.756125384667088118e-01,2.456199451900882735e+00
1.000002851928329051e+00,2.467782640737588018e+00
1.025643950695670936e+00,2.471543343795046699e+00
1.052634580977080514e+00,2.474650543167506545e+00
1.081084164246671531e+00,2.475567271144099912e+00
1.111114279920125236e+00,2.478583021947900811e+00
1.142860402203486725e+00,2.479991016306281715e+00
1.176473943444688919e+00,2.482300947411676617e+00
1.212124669003534549e+00,2.483830064820326200e+00
1.250003564909802911e+00,2.485906129992341285e+00
1.290326260551953652e+00,2.487016448179280470e+00
1.333337135903573500e+00,2.487027164800106327e+00
1.379314278520814785e+00,2.489961651125915054e+00
1.428575502753564042e+00,2.491649636502597964e+00
1.481485706559098947e+00,2.491817878705443690e+00
1.538465926041970855e+00,2.493551215617411998e+00
1.600004563083457843e+00,2.494380446574435695e+00
1.666671419881089022e+00,2.495651852066238519e+00
1.739135394658405165e+00,2.499371464190933700e+00
1.818187003506374522e+00,2.500580928670147696e+00
1.904767337006517458e+00,2.504078329114655332e+00
2.000005703856658101e+00,2.505366813975613560e+00
2.105269161954161028e+00,2.506698429011754214e+00
2.222228559840250472e+00,2.508520284053080029e+00
2.352947886889377838e+00,2.514610853716388039e+00
2.500007129819605822e+00,2.517194237137570845e+00
2.666674271807147001e+00,2.521724175409079116e+00
2.857151005507128083e+00,2.522198523645782675e+00
3.076931852083941710e+00,2.526683515988278117e+00
3.333342839756771703e+00,2.527215216033506628e+00
3.636374007006314635e+00,2.528244339607642388e+00
4.000011407705530431e+00,2.529606390823903261e+00
4.444457119670889078e+00,2.534301800175152941e+00
5.000014259651377024e+00,2.535500636797479501e+00
5.714302011030145678e+00,2.543063416964291612e+00
6.666685679535169662e+00,2.551178755553573652e+00
8.000022815442203949e+00,2.556527620248158605e+00
1.000002851930275405e+01,2.581818621313175299e+00
1.333337135907033932e+01,2.618961275342488459e+00
2.000005703860550810e+01,2.625045307242078962e+00
4.000011407721101619e+01,2.636330954117582337e+00
