5.000014259639211645e-01,2.308470741392487646e+00
5.063305579381325305e-01,2.309575112158398724e+00
5.128219753475794507e-01,2.310937406602293187e+00
5.194820010014273848e-01,2.311219482647542733e+00
5.263172904882706948e-01,2.313961938739955926e+00
5.333348543614294668e-01,2.317487186504721741e+00
5.405420821230513262e-01,2.317612422887796342e+00
5.479467681798040335e-01,2.318044633824500433e+00
5.555571399600626181e-01,2.318890549017146974e+00
5.633818884101872149e-01,2.320849933890146488e+00
5.714302011017433625e-01,2.321157828565890924e+00
5.797117982191413166e-01,2.321639037498126612e+00
5.882369717223444594e-01,2.323609418708901142e+00
5.970166280166873118e-01,2.323623139297639195e+00
6.060623345017672747e-01,2.323859446376871141e+00
6.153863704171568250e-01,2.323887438688849727e+00
6.250017824549014556e-01,2.324291478977817071e+00
6.349224456684469109e-01,2.326049149621625567e+00
6.451631302759768261e-01,2.326223943478428424e+00
6.557395750345722529e-01,2.329379183303539325e+00
6.666685679517867502e-01,2.329596833981475879e+00
6.779680352051771219e-01,2.330942111668881100e+00
6.896571392604073925e-01,2.331026322022756503e+00
7.017563873180536760e-01,2.333516634315921046e+00
7.142877513772785125e-01,2.335449434225486787e+00
7.272748014022923924e-01,2.335798412096706578e+00
7.407428532800834908e-01,2.335924015554489142e+00
7.547191335306203674e-01,2.336925054510428090e+00
7.692329630215611891e-01,2.337774221704390420e+00
7.843159622964591682e-01,2.339234989778393281e+00
8.000022815423518674e-01,2.340621162330566829e+00
8.163288587166466215e-01,2.341025744165421862e+00
8.333357099398687184e-01,2.341523379410916039e+00
8.510662569598217431e-01,2.342989450863659506e+00
8.695676973284666156e-01,2.347400605205305801e+00
8.888914239357157410e-01,2.352473614788339162e+00
9.090935017523829043e-01,2.356327530358034217e+00
9.302352110954041908e-01,2.358413798611201706e+00
9.523836685023759907e-01,2.359910055400030959e+00
9.756125384667088118e-01,2.362783397015364883e+00
1.000002851928329051e+00,2.366259835009459245e+00
1.025643950695670936e+00,2.367103526940660174e+00
1.052634580977080514e+00,2.367321071148673184e+00
1.081084164246671531e+00,2.367666681251355598e+00
1.111114279920125236e+00,2.367813533214847332e+00
1.142860402203486725e+00,2.370500545992506147e+00
1.176473943444688919e+00,2.371250274183826612e+00
1.212124669003534549e+00,2.371698836008895306e+00
1.250003564909802911e+00,2.373394032252315711e+00
1.290326260551953652e+00,2.374803178117574021e+00
1.333337135903573500e+00,2.376906520970602177e+00
1.379314278520814785e+00,2.377601108081934811e+00
1.428575502753564042e+00,2.380871529965781441e+00
1.481485706559098947e+00,2.383870213887017364e+00
1.538465926041970855e+00,2.386365618590408744e+00
1.600004563083457843e+00,2.387669275592231521e+00
1.666671419881089022e+00,2.388217209442959010e+00
1.739135394658405165e+00,2.388773952504355425e+00
1.818187003506374522e+00,2.392109723776239427e+00
1.904767337006517458e+00,2.397735270547114883e+00
2.000005703856658101e+00,2.398239747423366541e+00
2.105269161954161028e+00,2.399782931192164792e+00
2.222228559840250472e+00,2.401745864026484156e+00
2.352947886889377838e+00,2.402827355123191566e+00
2.500007129819605822e+00,2.404798665020586146e+00
2.666674271807147001e+00,2.405311634746286842e+00
2.857151005507128083e+00,2.409237633376761334e+00
3.076931852083941710e+00,2.417126086769485926e+00
3.333342839756771703e+00,2.418401748235966320e+00
3.636374007006314635e+00,2.436346783559747209e+00
4.000011407705530431e+00,2.441582055340155044e+00
4.444457119670889078e+00,2.451991204417007353e+00
5.000014259651377024e+00,2.453339662838573965e+00
5.714302011030145678e+00,2.453557838059823304e+00
6.666685679535169662e+00,2.454562816795248459e+00
8.000022815442203949e+00,2.455366222961910871e+00
1.000002851930275405e+01,2.471783720256580885e+00
1.333337135907033932e+01,2.499952461270484427e+00
2.000005703860550810e+01,2.505040498225836743e+00
4.000011407721101619e+01,2.506441528168008137e+00
