5.000014259639211645e-01,2.248923249433482319e+00
5.063305579381325305e-01,2.249873054952066020e+00
5.128219753475794507e-01,2.250932184673394953e+00
5.194820010014273848e-01,2.251971128576850667e+00
5.263172904882706948e-01,2.253254904094894151e+00
5.333348543614294668e-01,2.253578225970380711e+00
5.405420821230513262e-01,2.254403677655090643e+00
5.479467681798040335e-01,2.258168550226333338e+00
5.555571399600626181e-01,2.258555579718266593e+00
5.633818884101872149e-01,2.258566261879002113e+00
5.714302011017433625e-01,2.259299666950609797e+00
5.797117982191413166e-01,2.259602307032809954e+00
5.882369717223444594e-01,2.260347627744990984e+00
5.970166280166873118e-01,2.261717415377388463e+00
6.060623345017672747e-01,2.261990413769374708e+00
6.153863704171568250e-01,2.262454488147744858e+00
6.250017824549014556e-01,2.263290465241357907e+00
6.349224456684469109e-01,2.263763293255110831e+00
6.451631302759768261e-01,2.264641959841033891e+00
6.557395750345722529e-01,2.271478474632527611e+00
6.666685679517867502e-01,2.273571377531873772e+00
6.779680352051771219e-01,2.275123899463470156e+00
6.896571392604073925e-01,2.275469957631999218e+00
7.017563873180536760e-01,2.275858285044422225e+00
7.142877513772785125e-01,2.276650585046533504e+00
7.272748014022923924e-01,2.276691856883432674e+00
7.407428532800834908e-01,2.276722872955701860e+00
7.547191335306203674e-01,2.277143543931770431e+00
7.692329630215611891e-01,2.278434038335255707e+00
7.843159622964591682e-01,2.280915306313689772e+00
8.000022815423518674e-01,2.281622476968396818e+00
8.163288587166466215e-01,2.281791871705870278e+00
8.333357099398687184e-01,2.284392823594025401e+00
8.510662569598217431e-01,2.285385471741788521e+00
8.695676973284666156e-01,2.285815879655540783e+00
8.888914239357157410e-01,2.285970530546784563e+00
9.090935017523829043e-01,2.286305522997585271e+00
9.302352110954041908e-01,2.286632210927511899e+00
9.523836685023759907e-01,2.288748962239829154e+00
9.756125384667088118e-01,2.289024846668139990e+00
1.000002851928329051e+00,2.294047840566870278e+00
1.025643950695670936e+00,2.295894773823258017e+00
1.052634580977080514e+00,2.296015874864830053e+00
1.081084164246671531e+00,2.297859493268375797e+00
1.111114279920125236e+00,2.301033308082316431e+00
1.142860402203486725e+00,2.303299730507711196e+00
1.176473943444688919e+00,2.305266595305585309e+00
1.212124669003534549e+00,2.311257566379844697e+00
1.250003564909802911e+00,2.312690592419107460e+00
1.290326260551953652e+00,2.315527250802350778e+00
1.333337135903573500e+00,2.316052857071024818e+00
1.379314278520814785e+00,2.317490262280492264e+00
1.428575502753564042e+00,2.324132123876515799e+00
1.481485706559098947e+00,2.325662010805205959e+00
1.538465926041970855e+00,2.332368432333387531e+00
1.600004563083457843e+00,2.340569228096352816e+00
1.666671419881089022e+00,2.346310703771286477e+00
1.739135394658405165e+00,2.351606796015800249e+00
1.818187003506374522e+00,2.351667750948182256e+00
1.904767337006517458e+00,2.352057342193486722e+00
2.000005703856658101e+00,2.356835916044160761e+00
2.105269161954161028e+00,2.359339378281937627e+00
2.222228559840250472e+00,2.361714852787835550e+00
2.352947886889377838e+00,2.368558836271489554e+00
2.500007129819605822e+00,2.375697495605640697e+00
2.666674271807147001e+00,2.377070398110527449e+00
2.857151005507128083e+00,2.379736919480909929e+00
3.076931852083941710e+00,2.385351618141891894e+00
3.333342839756771703e+00,2.393078697043799608e+00
3.636374007006314635e+00,2.404189944303690041e+00
4.000011407705530431e+00,2.410633753535793122e+00
4.444457119670889078e+00,2.415212470155882585e+00
5.000014259651377024e+00,2.422742440123235586e+00
5.714302011030145678e+00,2.428568938415984313e+00
6.666685679535169662e+00,2.436307054837907327e+00
8.000022815442203949e+00,2.438042529090449939e+00
1.000002851930275405e+01,2.468372449003106706e+00
1.333337135907033932e+01,2.477421240636739075e+00
2.000005703860550810e+01,2.479632264742476000e+00
4.000011407721101619e+01,2.489262365726896409e+00
