5.000014259639211645e-01,2.304715893155141693e+00
5.063305579381325305e-01,2.305797500758488106e+00
5.128219753475794507e-01,2.306193531995737622e+00
5.194820010014273848e-01,2.306409093369874874e+00
5.263172904882706948e-01,2.306801530248666410e+00
5.333348543614294668e-01,2.310484589504330444e+00
5.405420821230513262e-01,2.314524780942909921e+00
5.479467681798040335e-01,2.314898560905550795e+00
5.555571399600626181e-01,2.315311502110891873e+00
5.633818884101872149e-01,2.316545592912070184e+00
5.714302011017433625e-01,2.318510981680789840e+00
5.797117982191413166e-01,2.319251343983010472e+00
5.882369717223444594e-01,2.321140120707003707e+00
5.970166280166873118e-01,2.326957845294073124e+00
6.060623345017672747e-01,2.327365186403131503e+00
6.153863704171568250e-01,2.328893418037435659e+00
6.250017824549014556e-01,2.329880060376435580e+00
6.349224456684469109e-01,2.331115591405396259e+00
6.451631302759768261e-01,2.334253601420409829e+00
6.557395750345722529e-01,2.336798067964543257e+00
6.666685679517867502e-01,2.337576040113911624e+00
6.779680352051771219e-01,2.338558737999053783e+00
6.896571392604073925e-01,2.338770301877688418e+00
7.017563873180536760e-01,2.341980124728280988e+00
7.142877513772785125e-01,2.343359804104938160e+00
7.272748014022923924e-01,2.345269888621749121e+00
7.407428532800834908e-01,2.347440471530780393e+00
7.547191335306203674e-01,2.349234539185551363e+00
7.692329630215611891e-01,2.356909090671243323e+00
7.843159622964591682e-01,2.362683990846745186e+00
8.000022815423518674e-01,2.363157032642602573e+00
8.163288587166466215e-01,2.366799173147942525e+00
8.333357099398687184e-01,2.371375405005657910e+00
8.510662569598217431e-01,2.374808816230846720e+00
8.695676973284666156e-01,2.376857534896279933e+00
8.888914239357157410e-01,2.381578956850162854e+00
9.090935017523829043e-01,2.382400540649393772e+00
9.302352110954041908e-01,2.387263594356675345e+00
9.523836685023759907e-01,2.387685392648719152e+00
9.756125384667088118e-01,2.387747503792894577e+00
1.000002851928329051e+00,2.388762316236906713e+00
1.025643950695670936e+00,2.391801655311901698e+00
1.052634580977080514e+00,2.392515299968275500e+00
1.081084164246671531e+00,2.401202065699670651e+00
1.111114279920125236e+00,2.401815876915032177e+00
1.142860402203486725e+00,2.401950978210015464e+00
1.176473943444688919e+00,2.403362281466550954e+00
1.212124669003534549e+00,2.404338182959864234e+00
1.250003564909802911e+00,2.405470231852082641e+00
1.290326260551953652e+00,2.416069398321941009e+00
1.333337135903573500e+00,2.418931334784552689e+00
1.379314278520814785e+00,2.419175576439967834e+00
1.428575502753564042e+00,2.423129991391620663e+00
1.481485706559098947e+00,2.423590562329862585e+00
1.538465926041970855e+00,2.423978564263628677e+00
1.600004563083457843e+00,2.424049749303329726e+00
1.666671419881089022e+00,2.425870274453004072e+00
1.739135394658405165e+00,2.431508035545367541e+00
1.818187003506374522e+00,2.434202171690967642e+00
1.904767337006517458e+00,2.450357709867547751e+00
2.000005703856658101e+00,2.454246000661041371e+00
2.105269161954161028e+00,2.462156870644288453e+00
2.222228559840250472e+00,2.466887337581348927e+00
2.352947886889377838e+00,2.471418034871913694e+00
2.500007129819605822e+00,2.479808575994915110e+00
2.666674271807147001e+00,2.485176021902873345e+00
2.857151005507128083e+00,2.487169318861735867e+00
3.076931852083941710e+00,2.501326569739370065e+00
3.333342839756771703e+00,2.504573585537189118e+00
3.636374007006314635e+00,2.507500602829224157e+00
4.000011407705530431e+00,2.525366024400252929e+00
4.444457119670889078e+00,2.537616234954927386e+00
5.000014259651377024e+00,2.539431951522286735e+00
5.714302011030145678e+00,2.541222422575442064e+00
6.666685679535169662e+00,2.546138481791569763e+00
8.000022815442203949e+00,2.552244905235992345e+00
1.000002851930275405e+01,2.578018655312209972e+00
1.333337135907033932e+01,2.578957638079905301e+00
2.000005703860550810e+01,2.717531860831274848e+00
4.000011407721101619e+01,2.734752202115856345e+00
