5.000014259639211645e-01,2.338446389239099865e+00
5.063305579381325305e-01,2.339474168483099970e+00
5.128219753475794507e-01,2.341215819175536339e+00
5.194820010014273848e-01,2.341478582049461465e+00
5.263172904882706948e-01,2.342264381881092206e+00
5.333348543614294668e-01,2.343827356733549916e+00
5.405420821230513262e-01,2.344591734800851590e+00
5.479467681798040335e-01,2.345732654070744161e+00
5.555571399600626181e-01,2.346149102080136828e+00
5.633818884101872149e-01,2.346203509386055153e+00
5.714302011017433625e-01,2.346556169156209570e+00
5.797117982191413166e-01,2.348031555421452587e+00
5.882369717223444594e-01,2.349042401081779641e+00
5.970166280166873118e-01,2.349205425881524256e+00
6.060623345017672747e-01,2.349439364380242257e+00
6.153863704171568250e-01,2.352235698845872136e+00
6.250017824549014556e-01,2.355107718826321861e+00
6.349224456684469109e-01,2.355985449726333059e+00
6.451631302759768261e-01,2.357382163453068724e+00
6.557395750345722529e-01,2.363240737346791853e+00
6.666685679517867502e-01,2.363361691842506218e+00
6.779680352051771219e-01,2.363887198357100594e+00
6.896571392604073925e-01,2.364704496434085090e+00
7.017563873180536760e-01,2.364954327226525432e+00
7.142877513772785125e-01,2.366438514151698147e+00
7.272748014022923924e-01,2.367582415129334983e+00
7.407428532800834908e-01,2.368268732937406362e+00
7.547191335306203674e-01,2.370518682747666972e+00
7.692329630215611891e-01,2.371769236997276042e+00
7.843159622964591682e-01,2.373862171707820323e+00
8.000022815423518674e-01,2.374120842201413950e+00
8.163288587166466215e-01,2.377783772944839669e+00
8.333357099398687184e-01,2.378979015216148074e+00
8.510662569598217431e-01,2.379367353565760901e+00
8.695676973284666156e-01,2.382224236084677038e+00
8.888914239357157410e-01,2.382642572651787471e+00
9.090935017523829043e-01,2.382947718720323405e+00
9.302352110954041908e-01,2.385055460093925550e+00
9.523836685023759907e-01,2.390493100764274015e+00
9.756125384667088118e-01,2.393753946266054200e+00
1.000002851928329051e+00,2.393927506249500681e+00
1.025643950695670936e+00,2.394221502180325256e+00
1.052634580977080514e+00,2.396698129846452030e+00
1.081084164246671531e+00,2.400407037014234302e+00
1.111114279920125236e+00,2.403861007597928534e+00
1.142860402203486725e+00,2.404830031856384220e+00
1.176473943444688919e+00,2.404982364615241508e+00
1.212124669003534549e+00,2.406688997166354760e+00
1.250003564909802911e+00,2.408726612303667025e+00
1.290326260551953652e+00,2.409409052800715045e+00
1.333337135903573500e+00,2.412883753978386281e+00
1.379314278520814785e+00,2.414501407226804286e+00
1.428575502753564042e+00,2.415421885642294875e+00
1.481485706559098947e+00,2.417341635669287392e+00
1.538465926041970855e+00,2.417442816196829991e+00
1.600004563083457843e+00,2.419655171656004633e+00
1.666671419881089022e+00,2.420567682994375858e+00
1.739135394658405165e+00,2.422023541909233302e+00
1.818187003506374522e+00,2.422512504210259543e+00
1.904767337006517458e+00,2.427478266592236533e+00
2.000005703856658101e+00,2.427951588550678608e+00
2.105269161954161028e+00,2.428615797346147076e+00
2.222228559840250472e+00,2.430102989019315540e+00
2.352947886889377838e+00,2.431632476976997026e+00
2.500007129819605822e+00,2.436087952186776207e+00
2.666674271807147001e+00,2.436607883548220777e+00
2.857151005507128083e+00,2.437908681062319172e+00
3.076931852083941710e+00,2.459479848230297527e+00
3.333342839756771703e+00,2.468101222727398181e+00
3.636374007006314635e+00,2.479509822305783207e+00
4.000011407705530431e+00,2.483781125126768075e+00
4.444457119670889078e+00,2.511912175444817930e+00
5.000014259651377024e+00,2.520503415383683610e+00
5.714302011030145678e+00,2.540052837752206027e+00
6.666685679535169662e+00,2.571682505545848763e+00
8.000022815442203949e+00,2.585545050186926375e+00
1.000002851930275405e+01,2.607760795849478619e+00
1.333337135907033932e+01,2.623352392599611171e+00
2.000005703860550810e+01,2.623690863162385867e+00
4.000011407721101619e+01,2.638599463083181718e+00
