5.000014259639211645e-01,2.200326870976330618e+00
5.063305579381325305e-01,2.200816520606026394e+00
5.128219753475794507e-01,2.201002589445123281e+00
5.194820010014273848e-01,2.201528979850729595e+00
5.263172904882706948e-01,2.202303903045940370e+00
5.333348543614294668e-01,2.205009235207616491e+00
5.405420821230513262e-01,2.206128794203015886e+00
5.479467681798040335e-01,2.207461230068668456e+00
5.555571399600626181e-01,2.207796228607084466e+00
5.633818884101872149e-01,2.208324078167092086e+00
5.714302011017433625e-01,2.208469028396429223e+00
5.797117982191413166e-01,2.208861819615234090e+00
5.882369717223444594e-01,2.209900814645044065e+00
5.970166280166873118e-01,2.210585367327198902e+00
6.060623345017672747e-01,2.212182161652548551e+00
6.153863704171568250e-01,2.214367730906936949e+00
6.250017824549014556e-01,2.215809765834961809e+00
6.349224456684469109e-01,2.215866261542909221e+00
6.451631302759768261e-01,2.216010954839868319e+00
6.557395750345722529e-01,2.217452541005064504e+00
6.666685679517867502e-01,2.219537677080797522e+00
6.779680352051771219e-01,2.220460444949456491e+00
6.896571392604073925e-01,2.223360118108926642e+00
7.017563873180536760e-01,2.223419553802342907e+00
7.142877513772785125e-01,2.229514685628994464e+00
7.272748014022923924e-01,2.229612249773371246e+00
7.407428532800834908e-01,2.230221317401587910e+00
7.547191335306203674e-01,2.233723197717055520e+00
7.692329630215611891e-01,2.236228502912774196e+00
7.843159622964591682e-01,2.238589707825747066e+00
8.000022815423518674e-01,2.239853936604975004e+00
8.163288587166466215e-01,2.241440293325198230e+00
8.333357099398687184e-01,2.245633939535323087e+00
8.510662569598217431e-01,2.245707306449063800e+00
8.695676973284666156e-01,2.246179229431808366e+00
8.888914239357157410e-01,2.247984173568689403e+00
9.090935017523829043e-01,2.249508386039267727e+00
9.302352110954041908e-01,2.249697157715234042e+00
9.523836685023759907e-01,2.251774185044191245e+00
9.756125384667088118e-01,2.253352139450465863e+00
1.000002851928329051e+00,2.253739073129660042e+00
1.025643950695670936e+00,2.255997181002603824e+00
1.052634580977080514e+00,2.256949725714672006e+00
1.081084164246671531e+00,2.257012207005957727e+00
1.111114279920125236e+00,2.259658984290914496e+00
1.142860402203486725e+00,2.259903058754732186e+00
1.176473943444688919e+00,2.260667238677406488e+00
1.212124669003534549e+00,2.262862947238341249e+00
1.250003564909802911e+00,2.264455073563542697e+00
1.290326260551953652e+00,2.268669101801272792e+00
1.333337135903573500e+00,2.271531024669089405e+00
1.379314278520814785e+00,2.272121638868502824e+00
1.428575502753564042e+00,2.287213388636119227e+00
1.481485706559098947e+00,2.288882367627829595e+00
1.538465926041970855e+00,2.291357808341398794e+00
1.600004563083457843e+00,2.294342004271922253e+00
1.666671419881089022e+00,2.295615358906601067e+00
1.739135394658405165e+00,2.296008041136333944e+00
1.818187003506374522e+00,2.298190967369126092e+00
1.904767337006517458e+00,2.300716813667012417e+00
2.000005703856658101e+00,2.301178909987571686e+00
2.105269161954161028e+00,2.302338058396445231e+00
2.222228559840250472e+00,2.304242936133853448e+00
2.352947886889377838e+00,2.305737771804163394e+00
2.500007129819605822e+00,2.315046626056908252e+00
2.666674271807147001e+00,2.317107359053645066e+00
2.857151005507128083e+00,2.328857469473482489e+00
3.076931852083941710e+00,2.331507879157760144e+00
3.333342839756771703e+00,2.332245853062882013e+00
3.636374007006314635e+00,2.334741602340479005e+00
4.000011407705530431e+00,2.352629038797971361e+00
4.444457119670889078e+00,2.354127195543781248e+00
5.000014259651377024e+00,2.360674069989547874e+00
5.714302011030145678e+00,2.365655018219081640e+00
6.666685679535169662e+00,2.367122007667080474e+00
8.000022815442203949e+00,2.367827052924531550e+00
1.000002851930275405e+01,2.370114267705000444e+00
1.333337135907033932e+01,2.373383359853010077e+00
2.000005703860550810e+01,2.406876526874609734e+00
4.000011407721101619e+01,2.420519736673201194e+00
