5.000014259639211645e-01,2.572007061025308516e+00
5.063305579381325305e-01,2.572551058925334200e+00
5.128219753475794507e-01,2.573094879059008466e+00
5.194820010014273848e-01,2.575570481851936488e+00
5.263172904882706948e-01,2.577904144271253362e+00
5.333348543614294668e-01,2.583397270056561279e+00
5.405420821230513262e-01,2.585376932232229308e+00
5.479467681798040335e-01,2.587412547582213396e+00
5.555571399600626181e-01,2.588990694074985832e+00
5.633818884101872149e-01,2.589674687429795341e+00
5.714302011017433625e-01,2.590204073319297251e+00
5.797117982191413166e-01,2.591319821399257872e+00
5.882369717223444594e-01,2.592069483371583161e+00
5.970166280166873118e-01,2.600703726426560003e+00
6.060623345017672747e-01,2.600788258299229661e+00
6.153863704171568250e-01,2.602887275567820957e+00
6.250017824549014556e-01,2.605036838572705626e+00
6.349224456684469109e-01,2.607871614228518986e+00
6.451631302759768261e-01,2.611016964396179585e+00
6.557395750345722529e-01,2.612047187776349588e+00
6.666685679517867502e-01,2.615409746813961434e+00
6.779680352051771219e-01,2.616761583059304730e+00
6.896571392604073925e-01,2.617293304009300492e+00
7.017563873180536760e-01,2.623156009472727312e+00
7.142877513772785125e-01,2.625507104460024443e+00
7.272748014022923924e-01,2.627216628338552962e+00
7.407428532800834908e-01,2.629479954953544585e+00
7.547191335306203674e-01,2.629902061606924413e+00
7.692329630215611891e-01,2.630791136148075360e+00
7.843159622964591682e-01,2.632246136914896173e+00
8.000022815423518674e-01,2.635001152629395271e+00
8.163288587166466215e-01,2.636354874483085808e+00
8.333357099398687184e-01,2.640238494876488318e+00
8.510662569598217431e-01,2.641698228831564244e+00
8.695676973284666156e-01,2.643030998666236808e+00
8.888914239357157410e-01,2.646130312541304708e+00
9.090935017523829043e-01,2.651303898490341204e+00
9.302352110954041908e-01,2.653241926967683462e+00
9.523836685023759907e-01,2.666875211103328258e+00
9.756125384667088118e-01,2.668080244763503472e+00
1.000002851928329051e+00,2.668391308990681665e+00
1.025643950695670936e+00,2.669359165346853580e+00
1.052634580977080514e+00,2.676073529550244245e+00
1.081084164246671531e+00,2.687231657013239072e+00
1.111114279920125236e+00,2.705890025037080981e+00
1.142860402203486725e+00,2.713216276961878837e+00
1.176473943444688919e+00,2.718097875733974877e+00
1.212124669003534549e+00,2.725006424433225050e+00
1.250003564909802911e+00,2.735131040323855345e+00
1.290326260551953652e+00,2.736927640263166595e+00
1.333337135903573500e+00,2.740957501060087065e+00
1.379314278520814785e+00,2.745683773358750912e+00
1.428575502753564042e+00,2.747605155771369656e+00
1.481485706559098947e+00,2.747869154788040280e+00
1.538465926041970855e+00,2.764317063030678145e+00
1.600004563083457843e+00,2.764870365476870262e+00
1.666671419881089022e+00,2.765154947077031800e+00
1.739135394658405165e+00,2.768031585704346487e+00
1.818187003506374522e+00,2.779051051750733414e+00
1.904767337006517458e+00,2.780836260174139873e+00
2.000005703856658101e+00,2.790572202011204705e+00
2.105269161954161028e+00,2.790962582326365293e+00
2.222228559840250472e+00,2.795306258300022773e+00
2.352947886889377838e+00,2.797872757413057077e+00
2.500007129819605822e+00,2.813012203691263480e+00
2.666674271807147001e+00,2.829693041718914337e+00
2.857151005507128083e+00,2.838661122498587375e+00
3.076931852083941710e+00,2.855310039789542564e+00
3.333342839756771703e+00,2.874605210716572046e+00
3.636374007006314635e+00,2.882157549079997771e+00
4.000011407705530431e+00,2.895095621183912726e+00
4.444457119670889078e+00,2.908742107526834264e+00
5.000014259651377024e+00,2.909819036658021218e+00
5.714302011030145678e+00,2.911989874538744694e+00
6.666685679535169662e+00,2.912506320768601498e+00
8.000022815442203949e+00,2.932522266563020175e+00
1.000002851930275405e+01,2.945747548582369646e+00
1.333337135907033932e+01,2.989048014934628128e+00
2.000005703860550810e+01,2.992572900792893176e+00
4.000011407721101619e+01,2.994327589194542227e+00
