5.000014259639211645e-01,2.325917969672778085e+00
5.063305579381325305e-01,2.330254590550768334e+00
5.128219753475794507e-01,2.330908509822707142e+00
5.194820010014273848e-01,2.331991847527014272e+00
5.263172904882706948e-01,2.332491799551472234e+00
5.333348543614294668e-01,2.334365719848250365e+00
5.405420821230513262e-01,2.336926706661786923e+00
5.479467681798040335e-01,2.339508734384142752e+00
5.555571399600626181e-01,2.339682530281769424e+00
5.633818884101872149e-01,2.340164508823038503e+00
5.714302011017433625e-01,2.340535929939427717e+00
5.797117982191413166e-01,2.342228970489776962e+00
5.882369717223444594e-01,2.344302866296640531e+00
5.970166280166873118e-01,2.347409707003556001e+00
6.060623345017672747e-01,2.347732511794821342e+00
6.153863704171568250e-01,2.351444299531051829e+00
6.250017824549014556e-01,2.352741245691849947e+00
6.349224456684469109e-01,2.353155398090839512e+00
6.451631302759768261e-01,2.356215005165112064e+00
6.557395750345722529e-01,2.358821518543622098e+00
6.666685679517867502e-01,2.361380031621612474e+00
6.779680352051771219e-01,2.364775542944264508e+00
6.896571392604073925e-01,2.365815064478219654e+00
7.017563873180536760e-01,2.370588997711620127e+00
7.142877513772785125e-01,2.371341618076546531e+00
7.272748014022923924e-01,2.371844900906342257e+00
7.407428532800834908e-01,2.372882244837964727e+00
7.547191335306203674e-01,2.373191909935068900e+00
7.692329630215611891e-01,2.375708382331697788e+00
7.843159622964591682e-01,2.378079371742253478e+00
8.000022815423518674e-01,2.379117840441615783e+00
8.163288587166466215e-01,2.385505571018305293e+00
8.333357099398687184e-01,2.386729903988515922e+00
8.510662569598217431e-01,2.389920408119607487e+00
8.695676973284666156e-01,2.391329459035348215e+00
8.888914239357157410e-01,2.393032404746558761e+00
9.090935017523829043e-01,2.393124688207365569e+00
9.302352110954041908e-01,2.393203871990633225e+00
9.523836685023759907e-01,2.393866386328092233e+00
9.756125384667088118e-01,2.395659722089395594e+00
1.000002851928329051e+00,2.396647726378027699e+00
1.025643950695670936e+00,2.405942662301179702e+00
1.052634580977080514e+00,2.408534653947672854e+00
1.081084164246671531e+00,2.412195196833384347e+00
1.111114279920125236e+00,2.413309665145036753e+00
1.142860402203486725e+00,2.416090045874901282e+00
1.176473943444688919e+00,2.419191073660109215e+00
1.212124669003534549e+00,2.420369432895340900e+00
1.250003564909802911e+00,2.422009822926003864e+00
1.290326260551953652e+00,2.424899577701648656e+00
1.333337135903573500e+00,2.425073150720247206e+00
1.379314278520814785e+00,2.425402142329861288e+00
1.428575502753564042e+00,2.425698227063842971e+00
1.481485706559098947e+00,2.426515084031001024e+00
1.538465926041970855e+00,2.426521582463983862e+00
1.600004563083457843e+00,2.426603204344685238e+00
1.666671419881089022e+00,2.430503682297747936e+00
1.739135394658405165e+00,2.436790297200031485e+00
1.818187003506374522e+00,2.440431146369433257e+00
1.904767337006517458e+00,2.441866607298267766e+00
2.000005703856658101e+00,2.444814999771022457e+00
2.105269161954161028e+00,2.451798778111867527e+00
2.222228559840250472e+00,2.452135481110887305e+00
2.352947886889377838e+00,2.456297874598202036e+00
2.500007129819605822e+00,2.457144697840972558e+00
2.666674271807147001e+00,2.461733435911570567e+00
2.857151005507128083e+00,2.478794050249380376e+00
3.076931852083941710e+00,2.483779075108514256e+00
3.333342839756771703e+00,2.484114940239570579e+00
3.636374007006314635e+00,2.489343200958542113e+00
4.000011407705530431e+00,2.494171914321169581e+00
4.444457119670889078e+00,2.511251498489754930e+00
5.000014259651377024e+00,2.520296625407954849e+00
5.714302011030145678e+00,2.531017160473822081e+00
6.666685679535169662e+00,2.535224643497977937e+00
8.000022815442203949e+00,2.548692815202524553e+00
1.000002851930275405e+01,2.574644500785156609e+00
1.333337135907033932e+01,2.604797572562644881e+00
2.000005703860550810e+01,2.691509151110855758e+00
4.000011407721101619e+01,2.694924609011003724e+00
