5.000014259639211645e-01,2.303489591203926601e+00
5.063305579381325305e-01,2.304980263931976303e+00
5.128219753475794507e-01,2.305647594099841324e+00
5.194820010014273848e-01,2.307018428262203269e+00
5.263172904882706948e-01,2.307960019473008106e+00
5.333348543614294668e-01,2.308317743124475907e+00
5.405420821230513262e-01,2.308488654460575606e+00
5.479467681798040335e-01,2.308796004722495798e+00
5.555571399600626181e-01,2.309028586606334255e+00
5.633818884101872149e-01,2.309141499786269591e+00
5.714302011017433625e-01,2.310928127220229999e+00
5.797117982191413166e-01,2.311457531651583963e+00
5.882369717223444594e-01,2.313057641872137360e+00
5.970166280166873118e-01,2.313717364953039812e+00
6.060623345017672747e-01,2.314452448449641153e+00
6.153863704171568250e-01,2.316351299404449726e+00
6.250017824549014556e-01,2.316773135752426604e+00
6.349224456684469109e-01,2.316952849794641445e+00
6.451631302759768261e-01,2.320289157198699215e+00
6.557395750345722529e-01,2.321908561792104475e+00
6.666685679517867502e-01,2.322795920430070105e+00
6.779680352051771219e-01,2.323656673799891603e+00
6.896571392604073925e-01,2.324420997588095616e+00
7.017563873180536760e-01,2.325191004939068051e+00
7.142877513772785125e-01,2.325287164222289427e+00
7.272748014022923924e-01,2.325734803550622676e+00
7.407428532800834908e-01,2.327088140695063423e+00
7.547191335306203674e-01,2.327352734727589301e+00
7.692329630215611891e-01,2.328270268172242030e+00
7.843159622964591682e-01,2.330940378423351778e+00
8.000022815423518674e-01,2.331330901007196310e+00
8.163288587166466215e-01,2.332895164414568345e+00
8.333357099398687184e-01,2.333850340993646633e+00
8.510662569598217431e-01,2.335581047292527135e+00
8.695676973284666156e-01,2.336293579504943541e+00
8.888914239357157410e-01,2.338174100778672493e+00
9.090935017523829043e-01,2.338289065077997719e+00
9.302352110954041908e-01,2.339013766038395836e+00
9.523836685023759907e-01,2.341246727533917049e+00
9.756125384667088118e-01,2.343028754151159188e+00
1.000002851928329051e+00,2.347433002998427831e+00
1.025643950695670936e+00,2.348590582989737108e+00
1.052634580977080514e+00,2.349590024702681745e+00
1.081084164246671531e+00,2.349819124333414777e+00
1.111114279920125236e+00,2.354418602960020479e+00
1.142860402203486725e+00,2.354561713341368101e+00
1.176473943444688919e+00,2.355009025693256319e+00
1.212124669003534549e+00,2.356421225406406084e+00
1.250003564909802911e+00,2.357328186460120989e+00
1.290326260551953652e+00,2.360929934530959340e+00
1.333337135903573500e+00,2.366317276848335371e+00
1.379314278520814785e+00,2.366734961439958873e+00
1.428575502753564042e+00,2.366810794018864961e+00
1.481485706559098947e+00,2.368637397817076717e+00
1.538465926041970855e+00,2.369547314341032607e+00
1.600004563083457843e+00,2.370001262572776213e+00
1.666671419881089022e+00,2.372903590880992564e+00
1.739135394658405165e+00,2.375450524452467072e+00
1.818187003506374522e+00,2.376472078830116352e+00
1.904767337006517458e+00,2.376677237399052789e+00
2.000005703856658101e+00,2.376908161701281941e+00
2.105269161954161028e+00,2.377226556539452140e+00
2.222228559840250472e+00,2.377258102370267689e+00
2.352947886889377838e+00,2.379461378207459621e+00
2.500007129819605822e+00,2.387897585036273362e+00
2.666674271807147001e+00,2.390126165465121577e+00
2.857151005507128083e+00,2.398783116544395355e+00
3.076931852083941710e+00,2.409990176125997863e+00
3.333342839756771703e+00,2.410541942843902774e+00
3.636374007006314635e+00,2.415048921133528648e+00
4.000011407705530431e+00,2.426699668574323621e+00
4.444457119670889078e+00,2.440499885059961738e+00
5.000014259651377024e+00,2.441411854984269159e+00
5.714302011030145678e+00,2.467032586883746603e+00
6.666685679535169662e+00,2.484343502848596508e+00
8.000022815442203949e+00,2.485259160989519600e+00
1.000002851930275405e+01,2.490973152914131017e+00
1.333337135907033932e+01,2.492313396751692167e+00
2.000005703860550810e+01,2.570620310620909343e+00
4.000011407721101619e+01,2.613579216480906187e+00
