11.405,15.611,85,0.39926,3.9367,137.4
1.5799,7.8918,359.39,0.099523,0.23674,2.2342
1.2326,7.7954,219.09,1.1516,1.3803,22.342
0.41305,2.5794,5,0.28925,0.29374,1.1171
1.0609,18.772,152.69,0.57821,1.3411,80.431
1.4766,9.105,291.09,0.68676,0.90189,12.288
2.1174,19.472,24.926,0.7127,1.2273,20.108
0.50721,5.5048,115,0.21974,0.26428,1.1171
1.0338,6.5506,58.392,1.0776,1.1524,14.522
0.27832,4.5545,165,0.36497,0.3766,2.2342
1.0879,19.299,106.47,0.88658,1.6135,87.134
7.8492,14.199,185,0.088442,3.4892,137.4
1.4237,18.094,65.727,1.1167,1.7295,87.134
1.6122,18.106,233.79,0.92367,1.6294,87.134
9.0408,11.748,35,0.43413,1.7231,127.35
1.8491,11.924,0.062479,1.0756,1.3415,21.225
1.6556,8.0862,253.61,0.063179,0.28763,3.3513
1.7361,11.368,88.572,-1.1812,0,0
4.4633,10.686,145,0.43225,1.9717,137.4
2.0236,16.335,355.1,0.41966,0.72519,10.054
7.6951,9.7198,115,0.34863,2.1079,137.4
1.1095,11.217,31.656,0.64542,0.92119,12.288
1.2353,19.623,183.81,1.1047,1.9943,136.29
1.0275,10.274,188.88,1.0362,1.4892,23.459
1.2443,12.582,119.78,-1.1608,0,0
1.3794,15.726,282.28,0.54525,0.89361,14.522
1.4365,5.0071,85,0.55225,0.62394,5.5855
1.5619,7.7762,332.57,0.20216,0.31633,3.3513
2.3105,14.549,209.92,0.89051,1.8952,135.17
1.9058,12.345,57.655,-1.2187,0,0
0.25013,4.1427,195,0.17604,0,0
1.3383,13.226,166.66,-0.82565,0.10483,2.2342
1.5531,18.13,0.57036,0.95996,1.1894,17.874
6.5735,10.686,75,0.29868,1.7405,132.93
1.2983,17.525,129.31,1.1595,1.9906,137.4
2.9575,7.3148,15,0.24596,0.44453,5.5855
1.1475,6.4189,143.24,-0.15595,0,0
2.9903,15.99,86.824,1.0261,2.3094,136.29
1.9291,15.992,43.078,1.3354,1.9162,106.12
6.7073,10.686,5,0.23234,0.79962,14.522
1.7176,13.091,258.04,0.69405,1.1654,17.874
1.7805,13.104,234.3,1.298,1.9054,117.3
2.3221,8.874,168.15,1.2459,1.817,90.485
4.8639,15.611,145,0.35599,2.8829,138.52
1.6134,15.07,189.71,-1.0399,0.26264,13.405
6.5328,12.916,95,-0.00089972,2.2598,137.4
1.213,6.5003,35.71,0.83021,0.90645,8.9368
5.9518,14.199,165,0.42954,3.089,137.4
2.1784,9.5923,105.77,1.3861,2.0123,126.23
0.81769,13.368,141.43,0.88993,1.3849,24.576
1.3486,14.988,17.567,0.82158,1.1257,16.756
2.409,8.9954,127.05,1.0848,1.7069,79.314
3.0943,15.39,107.44,0.84669,2.2097,137.4
2.504,9.9377,72.174,1.238,1.8285,90.485
2.1423,9.3038,313.87,0.8346,1.0681,16.756
4.9109,8.8411,195,-0.025226,1.0161,29.045
1.7648,19.803,84.203,0.95659,1.8477,135.17
2.5174,16.648,169.89,0.90662,2.2474,137.4
0.74761,13.623,73.263,0.73645,1.108,16.756
1.4147,7.821,203.06,-1.2668,0,0
1.592,19.793,44.492,1.0933,1.6705,80.431
1.6081,12.635,357.8,0.75068,0.98799,14.522
2.3562,10.905,206.48,0.79942,1.5488,77.08
2.7394,9.6099,47.246,0.86615,1.3596,22.342
3.573,15.045,59.25,0.88151,1.8604,135.17
1.5443,8.5718,88.628,1.1485,1.5023,24.576
0.94855,9.7466,146.49,0.88383,1.2898,21.225
4.1538,12.916,185,0.27327,2.1543,137.4
1.6322,7.8614,274.4,0.16956,0.34979,3.3513
1.6479,9.7015,237.31,0.77675,1.2081,21.225
1.6982,7.5482,181.95,-1.0657,0,0
0.96812,12.824,104.11,0.89083,1.3831,23.459
3.0672,14.446,124.35,1.0515,2.4657,135.17
1.2076,7.5587,101.64,-1.2669,0,0
4.0284,13.935,31.982,0.61968,1.3459,29.045
2.5388,10.587,15.847,0.9095,1.2827,21.225
1.9114,12.418,281.58,0.54946,0.95126,15.639
0.33685,17.162,215,0.33674,0.62728,8.9368
1.1311,8.1003,0.56443,0.90872,1.0035,13.405
1.4097,9.0091,60.756,-1.2704,0,0
0.26799,15.611,155,0.38262,0.67361,10.054
1.5621,13.554,42.042,-1.0248,0,0
3.6115,7.3148,155,0.20058,0.6211,11.171
2.0266,15.934,74.043,-1.148,0.014049,3.3513
3.3145,11.885,170.27,1.1621,2.3375,137.4
1.8037,15.026,0.59883,0.7013,0.94996,13.405
9.0217,14.199,165,0.56262,4.1545,137.4
3.0278,13.559,154.93,1.012,2.4765,136.29
1.8236,11.03,134.28,-1.0863,-0.053846,0
1.8395,10.754,222.15,0.57165,1.124,17.874
2.5702,17.02,187.55,0.94752,2.3337,136.29
1.5618,13.365,88.682,1.0653,1.7334,82.665
1.8107,9.1033,28.236,-1.1546,0,0
1.5732,20.43,124.97,0.89517,1.9286,135.17
0.82213,14.234,56.59,0.89418,1.2136,20.108
2.2601,9.78,116.02,-1.369,0,0
1.7539,11.472,149.99,-1.2062,0.19744,7.8197
1.3648,15.881,140.99,-0.82054,0.32527,13.405
1.0288,7.4365,73.701,0.98083,1.1287,16.756
1.8556,16.889,31.509,-0.91138,0,0
