5.000014259639211645e-01,2.262362266607140349e+00
5.063305579381325305e-01,2.262694324351205211e+00
5.128219753475794507e-01,2.263405509780835878e+00
5.194820010014273848e-01,2.266123707868835435e+00
5.263172904882706948e-01,2.266181753087255668e+00
5.333348543614294668e-01,2.268306710244513802e+00
5.405420821230513262e-01,2.268432060352475688e+00
5.479467681798040335e-01,2.268729168609551650e+00
5.555571399600626181e-01,2.269624651016100891e+00
5.633818884101872149e-01,2.271539283403690490e+00
5.714302011017433625e-01,2.271811241253890223e+00
5.797117982191413166e-01,2.271940498792905938e+00
5.882369717223444594e-01,2.274589123131000701e+00
5.970166280166873118e-01,2.274943224446616341e+00
6.060623345017672747e-01,2.275114307573551820e+00
6.153863704171568250e-01,2.277775923754477017e+00
6.250017824549014556e-01,2.278273439003076994e+00
6.349224456684469109e-01,2.278641615454666258e+00
6.451631302759768261e-01,2.278732816163302477e+00
6.557395750345722529e-01,2.281035347054300111e+00
6.666685679517867502e-01,2.283661409976859957e+00
6.779680352051771219e-01,2.284438042280259040e+00
6.896571392604073925e-01,2.284494096757543780e+00
7.017563873180536760e-01,2.285279083570367575e+00
7.142877513772785125e-01,2.288617690573988561e+00
7.272748014022923924e-01,2.289025374682353231e+00
7.407428532800834908e-01,2.292066827789064121e+00
7.547191335306203674e-01,2.292558874607121044e+00
7.692329630215611891e-01,2.298145692710936494e+00
7.843159622964591682e-01,2.298917996068249980e+00
8.000022815423518674e-01,2.299536684015889509e+00
8.163288587166466215e-01,2.300592219872634736e+00
8.333357099398687184e-01,2.301618004733020584e+00
8.510662569598217431e-01,2.302902875728868537e+00
8.695676973284666156e-01,2.303452339589111553e+00
8.888914239357157410e-01,2.305740075093667407e+00
9.090935017523829043e-01,2.306099785286154003e+00
9.302352110954041908e-01,2.308676223926644067e+00
9.523836685023759907e-01,2.312265566525069094e+00
9.756125384667088118e-01,2.312678262258717865e+00
1.000002851928329051e+00,2.315410165486231797e+00
1.025643950695670936e+00,2.315476246732069310e+00
1.052634580977080514e+00,2.316723829313462879e+00
1.081084164246671531e+00,2.323074864907014092e+00
1.111114279920125236e+00,2.325479041391994350e+00
1.142860402203486725e+00,2.337911581868865607e+00
1.176473943444688919e+00,2.340600926238286750e+00
1.212124669003534549e+00,2.341505247819656077e+00
1.250003564909802911e+00,2.342194471868491945e+00
1.290326260551953652e+00,2.342778081295097792e+00
1.333337135903573500e+00,2.347141915526926859e+00
1.379314278520814785e+00,2.349300061274639084e+00
1.428575502753564042e+00,2.350062403777480213e+00
1.481485706559098947e+00,2.350241606098780522e+00
1.538465926041970855e+00,2.352308168635143026e+00
1.600004563083457843e+00,2.353622480487604030e+00
1.666671419881089022e+00,2.355671479508494315e+00
1.739135394658405165e+00,2.356088173263457097e+00
1.818187003506374522e+00,2.356993647622813270e+00
1.904767337006517458e+00,2.357339659746067628e+00
2.000005703856658101e+00,2.359121037384355635e+00
2.105269161954161028e+00,2.367324217120280849e+00
2.222228559840250472e+00,2.368761116728877791e+00
2.352947886889377838e+00,2.371967057670562706e+00
2.500007129819605822e+00,2.373794299605622271e+00
2.666674271807147001e+00,2.387113487758965924e+00
2.857151005507128083e+00,2.389669577089792440e+00
3.076931852083941710e+00,2.402315196433555400e+00
3.333342839756771703e+00,2.410073631683604667e+00
3.636374007006314635e+00,2.412381665110401308e+00
4.000011407705530431e+00,2.413165725245669968e+00
4.444457119670889078e+00,2.423212881568387100e+00
5.000014259651377024e+00,2.426821315750610886e+00
5.714302011030145678e+00,2.453633386988945730e+00
6.666685679535169662e+00,2.455890668899307627e+00
8.000022815442203949e+00,2.465205224554648300e+00
1.000002851930275405e+01,2.467467998051582789e+00
1.333337135907033932e+01,2.471050757967831135e+00
2.000005703860550810e+01,2.504072990501867935e+00
4.000011407721101619e+01,2.515168213371795414e+00
