5.000014259639211645e-01,2.172885423813498029e+00
5.063305579381325305e-01,2.173460902629577696e+00
5.128219753475794507e-01,2.173484413990808051e+00
5.194820010014273848e-01,2.174221479320675776e+00
5.263172904882706948e-01,2.175639971748345225e+00
5.333348543614294668e-01,2.175852373112903138e+00
5.405420821230513262e-01,2.176113630211697014e+00
5.479467681798040335e-01,2.176335621138922427e+00
5.555571399600626181e-01,2.177918195867032836e+00
5.633818884101872149e-01,2.178417762677045566e+00
5.714302011017433625e-01,2.178991246486865485e+00
5.797117982191413166e-01,2.179822116979317936e+00
5.882369717223444594e-01,2.181657396156082118e+00
5.970166280166873118e-01,2.181738628605622843e+00
6.060623345017672747e-01,2.182848499615368087e+00
6.153863704171568250e-01,2.183794245707517678e+00
6.250017824549014556e-01,2.184663907593128673e+00
6.349224456684469109e-01,2.184674104350116774e+00
6.451631302759768261e-01,2.184714423812719630e+00
6.557395750345722529e-01,2.185552181050096632e+00
6.666685679517867502e-01,2.185761807139825041e+00
6.779680352051771219e-01,2.185950935485774238e+00
6.896571392604073925e-01,2.187704800758658585e+00
7.017563873180536760e-01,2.187864053800507413e+00
7.142877513772785125e-01,2.188664229777074866e+00
7.272748014022923924e-01,2.189907661193249755e+00
7.407428532800834908e-01,2.190015679824524053e+00
7.547191335306203674e-01,2.190662101023613140e+00
7.692329630215611891e-01,2.192636222328095297e+00
7.843159622964591682e-01,2.193422775459022311e+00
8.000022815423518674e-01,2.193667721405069049e+00
8.163288587166466215e-01,2.194966499734039012e+00
8.333357099398687184e-01,2.197446960878754130e+00
8.510662569598217431e-01,2.198093574230726155e+00
8.695676973284666156e-01,2.198256568011158762e+00
8.888914239357157410e-01,2.198911293110615617e+00
9.090935017523829043e-01,2.199508191791014422e+00
9.302352110954041908e-01,2.202616012940501911e+00
9.523836685023759907e-01,2.209313179751740019e+00
9.756125384667088118e-01,2.215511451817077759e+00
1.000002851928329051e+00,2.218476116275153398e+00
1.025643950695670936e+00,2.219164100665075079e+00
1.052634580977080514e+00,2.219880741204879548e+00
1.081084164246671531e+00,2.221266777226876155e+00
1.111114279920125236e+00,2.222321684150679655e+00
1.142860402203486725e+00,2.223360258244294840e+00
1.176473943444688919e+00,2.225679687591257228e+00
1.212124669003534549e+00,2.227165690989546309e+00
1.250003564909802911e+00,2.228164737940777407e+00
1.290326260551953652e+00,2.228302541845038398e+00
1.333337135903573500e+00,2.228863337974285930e+00
1.379314278520814785e+00,2.229516158378685997e+00
1.428575502753564042e+00,2.240790978401768108e+00
1.481485706559098947e+00,2.243173352739379123e+00
1.538465926041970855e+00,2.243391266207192203e+00
1.600004563083457843e+00,2.244763183418942987e+00
1.666671419881089022e+00,2.244832384165370343e+00
1.739135394658405165e+00,2.248118892033640570e+00
1.818187003506374522e+00,2.248263257981281349e+00
1.904767337006517458e+00,2.252692597346955150e+00
2.000005703856658101e+00,2.256384038096520772e+00
2.105269161954161028e+00,2.256743218260826911e+00
2.222228559840250472e+00,2.261116666715511148e+00
2.352947886889377838e+00,2.268714485470957776e+00
2.500007129819605822e+00,2.270989002704105530e+00
2.666674271807147001e+00,2.271339202051093409e+00
2.857151005507128083e+00,2.271364564022358756e+00
3.076931852083941710e+00,2.276925292335649331e+00
3.333342839756771703e+00,2.280152013534893829e+00
3.636374007006314635e+00,2.292460794842774430e+00
4.000011407705530431e+00,2.295525827903363236e+00
4.444457119670889078e+00,2.299040243065789468e+00
5.000014259651377024e+00,2.305070140222657216e+00
5.714302011030145678e+00,2.306825565888127372e+00
6.666685679535169662e+00,2.324897056673141726e+00
8.000022815442203949e+00,2.328540475982509239e+00
1.000002851930275405e+01,2.328603261058427520e+00
1.333337135907033932e+01,2.407054419788707378e+00
2.000005703860550810e+01,2.458550534481422911e+00
4.000011407721101619e+01,2.463079978385743107e+00
