5.000014259639211645e-01,2.343813299994872423e+00
5.063305579381325305e-01,2.345316830792261165e+00
5.128219753475794507e-01,2.347083305606530335e+00
5.194820010014273848e-01,2.347155407301708685e+00
5.263172904882706948e-01,2.351062672856537361e+00
5.333348543614294668e-01,2.351486713128686290e+00
5.405420821230513262e-01,2.351830017007868978e+00
5.479467681798040335e-01,2.352516714331601477e+00
5.555571399600626181e-01,2.354316661631962404e+00
5.633818884101872149e-01,2.354791043037521625e+00
5.714302011017433625e-01,2.357816834897292324e+00
5.797117982191413166e-01,2.358699076968644448e+00
5.882369717223444594e-01,2.358921375379656737e+00
5.970166280166873118e-01,2.360844193764858545e+00
6.060623345017672747e-01,2.361979582878868111e+00
6.153863704171568250e-01,2.362733695164524583e+00
6.250017824549014556e-01,2.363167114505094091e+00
6.349224456684469109e-01,2.365128368223800237e+00
6.451631302759768261e-01,2.365411206050078263e+00
6.557395750345722529e-01,2.365622685038140549e+00
6.666685679517867502e-01,2.367384657757512390e+00
6.779680352051771219e-01,2.367647085184413136e+00
6.896571392604073925e-01,2.371520669326186770e+00
7.017563873180536760e-01,2.383342035228361411e+00
7.142877513772785125e-01,2.386281780688706444e+00
7.272748014022923924e-01,2.392300797176110549e+00
7.407428532800834908e-01,2.394439594849298913e+00
7.547191335306203674e-01,2.394567421750320335e+00
7.692329630215611891e-01,2.396132820410810993e+00
7.843159622964591682e-01,2.401075609078697326e+00
8.000022815423518674e-01,2.401967450258420289e+00
8.163288587166466215e-01,2.402872477421315267e+00
8.333357099398687184e-01,2.403543925676877357e+00
8.510662569598217431e-01,2.404833663936705612e+00
8.695676973284666156e-01,2.405856260018343740e+00
8.888914239357157410e-01,2.411974471932147868e+00
9.090935017523829043e-01,2.412686313543805028e+00
9.302352110954041908e-01,2.413736774267242868e+00
9.523836685023759907e-01,2.414959771789454201e+00
9.756125384667088118e-01,2.418307833499357962e+00
1.000002851928329051e+00,2.419527837445857088e+00
1.025643950695670936e+00,2.419809687657905606e+00
1.052634580977080514e+00,2.420295230122369468e+00
1.081084164246671531e+00,2.421360604806034544e+00
1.111114279920125236e+00,2.424998715899911339e+00
1.142860402203486725e+00,2.426220539463434633e+00
1.176473943444688919e+00,2.431022676162102769e+00
1.212124669003534549e+00,2.434345633924313468e+00
1.250003564909802911e+00,2.437020132444561504e+00
1.290326260551953652e+00,2.438056214345353467e+00
1.333337135903573500e+00,2.441570266031902747e+00
1.379314278520814785e+00,2.443137521136582890e+00
1.428575502753564042e+00,2.443209250420583345e+00
1.481485706559098947e+00,2.446428119364238984e+00
1.538465926041970855e+00,2.447896817574952699e+00
1.600004563083457843e+00,2.451326251753434882e+00
1.666671419881089022e+00,2.453269335118781758e+00
1.739135394658405165e+00,2.455381266607338908e+00
1.818187003506374522e+00,2.458736264002232996e+00
1.904767337006517458e+00,2.459167533809492046e+00
2.000005703856658101e+00,2.460037501335540888e+00
2.105269161954161028e+00,2.463709162295993238e+00
2.222228559840250472e+00,2.464785073261179349e+00
2.352947886889377838e+00,2.467798230764920220e+00
2.500007129819605822e+00,2.469808359758610905e+00
2.666674271807147001e+00,2.476080873881890021e+00
2.857151005507128083e+00,2.476489056571224090e+00
3.076931852083941710e+00,2.481968145037231288e+00
3.333342839756771703e+00,2.483696898216991134e+00
3.636374007006314635e+00,2.488908475020684907e+00
4.000011407705530431e+00,2.492292034606387929e+00
4.444457119670889078e+00,2.496882528709179816e+00
5.000014259651377024e+00,2.502418654363898654e+00
5.714302011030145678e+00,2.509051266688635540e+00
6.666685679535169662e+00,2.510206814103860928e+00
8.000022815442203949e+00,2.513611429908313433e+00
1.000002851930275405e+01,2.544426264768352652e+00
1.333337135907033932e+01,2.549241824537070045e+00
2.000005703860550810e+01,2.572280224511658719e+00
4.000011407721101619e+01,2.580195214689679162e+00
