5.000014259639211645e-01,2.509910227155566442e+00
5.063305579381325305e-01,2.510617125212694312e+00
5.128219753475794507e-01,2.515076179162692771e+00
5.194820010014273848e-01,2.515276307084779894e+00
5.263172904882706948e-01,2.515613257083422205e+00
5.333348543614294668e-01,2.516426184548381517e+00
5.405420821230513262e-01,2.518212307270863537e+00
5.479467681798040335e-01,2.519078813221093505e+00
5.555571399600626181e-01,2.520866690221291506e+00
5.633818884101872149e-01,2.521783360423208720e+00
5.714302011017433625e-01,2.523366936894102963e+00
5.797117982191413166e-01,2.525982084866826405e+00
5.882369717223444594e-01,2.527978032333515923e+00
5.970166280166873118e-01,2.528854053816695480e+00
6.060623345017672747e-01,2.529321540828656012e+00
6.153863704171568250e-01,2.529421019772226220e+00
6.250017824549014556e-01,2.530161010896381235e+00
6.349224456684469109e-01,2.531004556742978640e+00
6.451631302759768261e-01,2.532742632181343545e+00
6.557395750345722529e-01,2.533459403456711279e+00
6.666685679517867502e-01,2.535828391644823654e+00
6.779680352051771219e-01,2.536213191862040972e+00
6.896571392604073925e-01,2.536669209618528154e+00
7.017563873180536760e-01,2.539620915138018464e+00
7.142877513772785125e-01,2.541691221801841039e+00
7.272748014022923924e-01,2.544116953671421655e+00
7.407428532800834908e-01,2.545760285402297818e+00
7.547191335306203674e-01,2.548097042943265667e+00
7.692329630215611891e-01,2.548880149309697529e+00
7.843159622964591682e-01,2.551039886632399778e+00
8.000022815423518674e-01,2.551131221370614099e+00
8.163288587166466215e-01,2.552458708880302574e+00
8.333357099398687184e-01,2.552486050898142622e+00
8.510662569598217431e-01,2.558694307331875972e+00
8.695676973284666156e-01,2.559031791563280755e+00
8.888914239357157410e-01,2.564099997498305861e+00
9.090935017523829043e-01,2.564717771334493968e+00
9.302352110954041908e-01,2.570732810159479520e+00
9.523836685023759907e-01,2.572736418622155519e+00
9.756125384667088118e-01,2.574312186091411991e+00
1.000002851928329051e+00,2.581503297161718002e+00
1.025643950695670936e+00,2.581831074556933281e+00
1.052634580977080514e+00,2.581908751593817719e+00
1.081084164246671531e+00,2.582155506278640100e+00
1.111114279920125236e+00,2.583067513974167007e+00
1.142860402203486725e+00,2.588687284760398999e+00
1.176473943444688919e+00,2.596007195579836502e+00
1.212124669003534549e+00,2.597272710219221903e+00
1.250003564909802911e+00,2.598248933336435584e+00
1.290326260551953652e+00,2.599621101062304707e+00
1.333337135903573500e+00,2.600084603046953546e+00
1.379314278520814785e+00,2.601838269285280170e+00
1.428575502753564042e+00,2.602300078781589310e+00
1.481485706559098947e+00,2.604221481853755016e+00
1.538465926041970855e+00,2.605384669085824001e+00
1.600004563083457843e+00,2.623237649877403044e+00
1.666671419881089022e+00,2.629817053950138206e+00
1.739135394658405165e+00,2.637650450312827743e+00
1.818187003506374522e+00,2.638730569627794953e+00
1.904767337006517458e+00,2.639582952871712518e+00
2.000005703856658101e+00,2.644549072221616726e+00
2.105269161954161028e+00,2.648176421385640023e+00
2.222228559840250472e+00,2.649244003524808377e+00
2.352947886889377838e+00,2.655739325010133989e+00
2.500007129819605822e+00,2.657212827511817643e+00
2.666674271807147001e+00,2.664721198063950247e+00
2.857151005507128083e+00,2.681874013301677628e+00
3.076931852083941710e+00,2.709894544777782244e+00
3.333342839756771703e+00,2.714680598846726411e+00
3.636374007006314635e+00,2.761563864604791974e+00
4.000011407705530431e+00,2.792262729239519459e+00
4.444457119670889078e+00,2.804607405890793714e+00
5.000014259651377024e+00,2.821023347207735732e+00
5.714302011030145678e+00,2.862836661836220209e+00
6.666685679535169662e+00,2.875700831435196392e+00
8.000022815442203949e+00,2.876701427242755571e+00
1.000002851930275405e+01,2.886291742923536408e+00
1.333337135907033932e+01,2.906462569388920780e+00
2.000005703860550810e+01,2.960430444039871212e+00
4.000011407721101619e+01,2.972313819495087550e+00
