5.000014259639211645e-01,2.240768072076480433e+00
5.063305579381325305e-01,2.242058503576293216e+00
5.128219753475794507e-01,2.244058425102042342e+00
5.194820010014273848e-01,2.244506176821655874e+00
5.263172904882706948e-01,2.244951901616219381e+00
5.333348543614294668e-01,2.245500511207124017e+00
5.405420821230513262e-01,2.246017097447249977e+00
5.479467681798040335e-01,2.247947866523046567e+00
5.555571399600626181e-01,2.250886624199453401e+00
5.633818884101872149e-01,2.254034143922265976e+00
5.714302011017433625e-01,2.254416089347111463e+00
5.797117982191413166e-01,2.255654896167093693e+00
5.882369717223444594e-01,2.257501583835744619e+00
5.970166280166873118e-01,2.259759419137304715e+00
6.060623345017672747e-01,2.260504645030678272e+00
6.153863704171568250e-01,2.261387288087515657e+00
6.250017824549014556e-01,2.262878287941186617e+00
6.349224456684469109e-01,2.263759263546438749e+00
6.451631302759768261e-01,2.264725707419821710e+00
6.557395750345722529e-01,2.265296703178232285e+00
6.666685679517867502e-01,2.265772593961747017e+00
6.779680352051771219e-01,2.267143260148531514e+00
6.896571392604073925e-01,2.270802007967746228e+00
7.017563873180536760e-01,2.272457327475723599e+00
7.142877513772785125e-01,2.272509480163723339e+00
7.272748014022923924e-01,2.273829943948546983e+00
7.407428532800834908e-01,2.280094058826222181e+00
7.547191335306203674e-01,2.280210640438903091e+00
7.692329630215611891e-01,2.282148096446495966e+00
7.843159622964591682e-01,2.284303557388414951e+00
8.000022815423518674e-01,2.284472443576649692e+00
8.163288587166466215e-01,2.285354469523211307e+00
8.333357099398687184e-01,2.286366814962969229e+00
8.510662569598217431e-01,2.292761035281391191e+00
8.695676973284666156e-01,2.292973004419151195e+00
8.888914239357157410e-01,2.296113520002641017e+00
9.090935017523829043e-01,2.296286486718122077e+00
9.302352110954041908e-01,2.296504525417224940e+00
9.523836685023759907e-01,2.302235932047330458e+00
9.756125384667088118e-01,2.304811029025862101e+00
1.000002851928329051e+00,2.304893274805085657e+00
1.025643950695670936e+00,2.305089118850375041e+00
1.052634580977080514e+00,2.305095045264131670e+00
1.081084164246671531e+00,2.305617786531301672e+00
1.111114279920125236e+00,2.306687316830599244e+00
1.142860402203486725e+00,2.314917392498739179e+00
1.176473943444688919e+00,2.317531406597529209e+00
1.212124669003534549e+00,2.321067679921855920e+00
1.250003564909802911e+00,2.323320364539886107e+00
1.290326260551953652e+00,2.325181926500610174e+00
1.333337135903573500e+00,2.326040301384599829e+00
1.379314278520814785e+00,2.326050826864406229e+00
1.428575502753564042e+00,2.330953571345292907e+00
1.481485706559098947e+00,2.339129989379404861e+00
1.538465926041970855e+00,2.339743067156326184e+00
1.600004563083457843e+00,2.342970213305833660e+00
1.666671419881089022e+00,2.347546691211949366e+00
1.739135394658405165e+00,2.348472941220157040e+00
1.818187003506374522e+00,2.349238441129500643e+00
1.904767337006517458e+00,2.350086699092249543e+00
2.000005703856658101e+00,2.351455959198530898e+00
2.105269161954161028e+00,2.357246983223512338e+00
2.222228559840250472e+00,2.365063256300993011e+00
2.352947886889377838e+00,2.384379006979148841e+00
2.500007129819605822e+00,2.389806887086741050e+00
2.666674271807147001e+00,2.391215913271678595e+00
2.857151005507128083e+00,2.394982878361982426e+00
3.076931852083941710e+00,2.397808066898258872e+00
3.333342839756771703e+00,2.400597851562600749e+00
3.636374007006314635e+00,2.401552211363605416e+00
4.000011407705530431e+00,2.411336704838606515e+00
4.444457119670889078e+00,2.416224990367099590e+00
5.000014259651377024e+00,2.430144114444217518e+00
5.714302011030145678e+00,2.432576639244489414e+00
6.666685679535169662e+00,2.433080551901105171e+00
8.000022815442203949e+00,2.439625025995364460e+00
1.000002851930275405e+01,2.442729503518289214e+00
1.333337135907033932e+01,2.470427926691226794e+00
2.000005703860550810e+01,2.499073762062391069e+00
4.000011407721101619e+01,2.525410427038552896e+00
