5.000014259639211645e-01,2.286857897750829594e+00
5.063305579381325305e-01,2.287146992449839544e+00
5.128219753475794507e-01,2.288081256251547124e+00
5.194820010014273848e-01,2.289447630990686378e+00
5.263172904882706948e-01,2.290582753870141985e+00
5.333348543614294668e-01,2.292135152721189062e+00
5.405420821230513262e-01,2.292817932434062733e+00
5.479467681798040335e-01,2.293138206941444324e+00
5.555571399600626181e-01,2.293552227998704396e+00
5.633818884101872149e-01,2.294629730236634302e+00
5.714302011017433625e-01,2.294903084705928187e+00
5.797117982191413166e-01,2.295829692886281581e+00
5.882369717223444594e-01,2.296349370126106404e+00
5.970166280166873118e-01,2.296363667187530488e+00
6.060623345017672747e-01,2.296709993120650051e+00
6.153863704171568250e-01,2.296826492108275719e+00
6.250017824549014556e-01,2.296912326017101602e+00
6.349224456684469109e-01,2.297741164803271730e+00
6.451631302759768261e-01,2.300955113183000833e+00
6.557395750345722529e-01,2.306154628592193223e+00
6.666685679517867502e-01,2.306816830329848855e+00
6.779680352051771219e-01,2.308891569501692054e+00
6.896571392604073925e-01,2.308935813651392888e+00
7.017563873180536760e-01,2.309280784876456050e+00
7.142877513772785125e-01,2.310646585902225603e+00
7.272748014022923924e-01,2.311959493924884423e+00
7.407428532800834908e-01,2.313167557786347750e+00
7.547191335306203674e-01,2.314260247467943898e+00
7.692329630215611891e-01,2.314579150801153062e+00
7.843159622964591682e-01,2.316100886662183278e+00
8.000022815423518674e-01,2.316188137574561878e+00
8.163288587166466215e-01,2.316222485844260159e+00
8.333357099398687184e-01,2.316561709855510021e+00
8.510662569598217431e-01,2.318076742850122329e+00
8.695676973284666156e-01,2.318360670254118183e+00
8.888914239357157410e-01,2.319939875918897165e+00
9.090935017523829043e-01,2.320478293809201897e+00
9.302352110954041908e-01,2.324782076807876408e+00
9.523836685023759907e-01,2.325474711195145261e+00
9.756125384667088118e-01,2.326971782748236794e+00
1.000002851928329051e+00,2.327274661978074644e+00
1.025643950695670936e+00,2.329627029405915817e+00
1.052634580977080514e+00,2.332043849526498569e+00
1.081084164246671531e+00,2.332356522033147250e+00
1.111114279920125236e+00,2.333529971544113124e+00
1.142860402203486725e+00,2.333930751396976699e+00
1.176473943444688919e+00,2.334838731944003598e+00
1.212124669003534549e+00,2.335304746043068924e+00
1.250003564909802911e+00,2.335827373576927712e+00
1.290326260551953652e+00,2.338797593247186946e+00
1.333337135903573500e+00,2.342016122731679140e+00
1.379314278520814785e+00,2.343538225884299830e+00
1.428575502753564042e+00,2.343713319373284421e+00
1.481485706559098947e+00,2.343755626840706707e+00
1.538465926041970855e+00,2.345156813092032166e+00
1.600004563083457843e+00,2.348012896981541697e+00
1.666671419881089022e+00,2.349338447254710083e+00
1.739135394658405165e+00,2.351124386048276449e+00
1.818187003506374522e+00,2.352180412510326057e+00
1.904767337006517458e+00,2.358757974396209267e+00
2.000005703856658101e+00,2.358977592556934955e+00
2.105269161954161028e+00,2.360569474294845538e+00
2.222228559840250472e+00,2.360598710084234053e+00
2.352947886889377838e+00,2.364489010281169534e+00
2.500007129819605822e+00,2.366219583700702955e+00
2.666674271807147001e+00,2.366283615913910676e+00
2.857151005507128083e+00,2.367507091297661681e+00
3.076931852083941710e+00,2.367645984344591170e+00
3.333342839756771703e+00,2.367936088642744963e+00
3.636374007006314635e+00,2.374635915274913245e+00
4.000011407705530431e+00,2.376658777352981922e+00
4.444457119670889078e+00,2.382071608355206038e+00
5.000014259651377024e+00,2.388801637350847606e+00
5.714302011030145678e+00,2.389078340694517077e+00
6.666685679535169662e+00,2.390423685856210234e+00
8.000022815442203949e+00,2.396481552670286508e+00
1.000002851930275405e+01,2.418193535951702167e+00
1.333337135907033932e+01,2.446039090104712876e+00
2.000005703860550810e+01,2.447434483211894829e+00
4.000011407721101619e+01,2.459456006292028984e+00
