5.000014259639211645e-01,2.479664889364304514e+00
5.063305579381325305e-01,2.481064246459354194e+00
5.128219753475794507e-01,2.488782577946352603e+00
5.194820010014273848e-01,2.496757446249707968e+00
5.263172904882706948e-01,2.496989542377408888e+00
5.333348543614294668e-01,2.497219153801389702e+00
5.405420821230513262e-01,2.498129100491754517e+00
5.479467681798040335e-01,2.499401759202304341e+00
5.555571399600626181e-01,2.499913974449280651e+00
5.633818884101872149e-01,2.502183668122716309e+00
5.714302011017433625e-01,2.503279001284621774e+00
5.797117982191413166e-01,2.505630159057321560e+00
5.882369717223444594e-01,2.510063676471337768e+00
5.970166280166873118e-01,2.512083509830849160e+00
6.060623345017672747e-01,2.512647710723625583e+00
6.153863704171568250e-01,2.514403908311630964e+00
6.250017824549014556e-01,2.515380355853761962e+00
6.349224456684469109e-01,2.515479516705703134e+00
6.451631302759768261e-01,2.516870879925043880e+00
6.557395750345722529e-01,2.523623574422518168e+00
6.666685679517867502e-01,2.524361954290342602e+00
6.779680352051771219e-01,2.524857769495794102e+00
6.896571392604073925e-01,2.524933586613892889e+00
7.017563873180536760e-01,2.525963018147856065e+00
7.142877513772785125e-01,2.527607202620254512e+00
7.272748014022923924e-01,2.528146471687908736e+00
7.407428532800834908e-01,2.529133651453169485e+00
7.547191335306203674e-01,2.535830269838050377e+00
7.692329630215611891e-01,2.540969996275159737e+00
7.843159622964591682e-01,2.542613221410473301e+00
8.000022815423518674e-01,2.543292046343558432e+00
8.163288587166466215e-01,2.546804320170057423e+00
8.333357099398687184e-01,2.552303666201600763e+00
8.510662569598217431e-01,2.553213381299197060e+00
8.695676973284666156e-01,2.554044869402682494e+00
8.888914239357157410e-01,2.559285959751170569e+00
9.090935017523829043e-01,2.559746826564520461e+00
9.302352110954041908e-01,2.566731698702723108e+00
9.523836685023759907e-01,2.569013251310998669e+00
9.756125384667088118e-01,2.570940931121004525e+00
1.000002851928329051e+00,2.571971313769347400e+00
1.025643950695670936e+00,2.572031515812913227e+00
1.052634580977080514e+00,2.573861874865474686e+00
1.081084164246671531e+00,2.581381462420357487e+00
1.111114279920125236e+00,2.581513819796965592e+00
1.142860402203486725e+00,2.583751349512607653e+00
1.176473943444688919e+00,2.586960096348249749e+00
1.212124669003534549e+00,2.588363216550884527e+00
1.250003564909802911e+00,2.589769324562875674e+00
1.290326260551953652e+00,2.590946291989625117e+00
1.333337135903573500e+00,2.593644380749996259e+00
1.379314278520814785e+00,2.601925328318894337e+00
1.428575502753564042e+00,2.603555257650443266e+00
1.481485706559098947e+00,2.603978774499706716e+00
1.538465926041970855e+00,2.609386233282684486e+00
1.600004563083457843e+00,2.612639505727965883e+00
1.666671419881089022e+00,2.612784968871376012e+00
1.739135394658405165e+00,2.614289162662915000e+00
1.818187003506374522e+00,2.626395468609911354e+00
1.904767337006517458e+00,2.631808644611147052e+00
2.000005703856658101e+00,2.633825631294403280e+00
2.105269161954161028e+00,2.636720884344083693e+00
2.222228559840250472e+00,2.637496763281294676e+00
2.352947886889377838e+00,2.653763636253804847e+00
2.500007129819605822e+00,2.669173332236073559e+00
2.666674271807147001e+00,2.684935427021341248e+00
2.857151005507128083e+00,2.685472965506925824e+00
3.076931852083941710e+00,2.688590116776933936e+00
3.333342839756771703e+00,2.690026876339543627e+00
3.636374007006314635e+00,2.706102695619514442e+00
4.000011407705530431e+00,2.709391049331144607e+00
4.444457119670889078e+00,2.713327750672509087e+00
5.000014259651377024e+00,2.720091586463453837e+00
5.714302011030145678e+00,2.731554698594047537e+00
6.666685679535169662e+00,2.762997777646315711e+00
8.000022815442203949e+00,2.781747969049488844e+00
1.000002851930275405e+01,2.796830918067068517e+00
1.333337135907033932e+01,2.805613034636389891e+00
2.000005703860550810e+01,2.888114393693227644e+00
4.000011407721101619e+01,2.891861838829492104e+00
