11.857,15.611,85,0.413,5.0214,89.88
1.5875,14.721,244.36,0.98598,1.2517,17.168
1.5006,7.1736,1.61,1.0747,1.1995,13.129
0.77595,4.9436,160.39,0.38484,0.44945,4.0395
1.6249,19.341,130.1,1.0585,2.0141,89.88
1.0402,5.4137,58.237,0.022595,0,0
1.3175,19.302,191.03,1.075,1.6607,85.84
0.76652,21.096,49.18,0.91316,1.454,28.277
0.94418,5.8318,109.93,0.82618,0.90392,10.099
1.1638,6.5084,207.92,0.01146,0.098776,0
0.64451,16.175,88.989,0.96323,1.4616,25.247
8.8752,14.199,165,0.5633,3.249,89.88
9.8501,14.199,45,0.63288,4.056,89.88
1.048,16.656,15.36,0.86257,1.3453,22.218
3.3788,10.852,136.21,-0.10001,0.90706,17.168
0.84052,16.075,160.76,1.0281,1.5395,23.227
1.6694,13.021,44.267,1.1669,1.8239,84.83
4.5018,8.8411,85,-0.14487,0.69075,15.148
2.8922,11.078,183.65,1.0762,1.7144,81.801
1.0634,14.112,214.41,0.95189,1.3168,17.168
0.37968,2.1341,25,0.56987,0.57457,2.0198
1.8781,7.8542,237.73,0.90991,1.0466,12.119
1.3459,12.232,110.85,-1.0594,0,0
0.27271,4.1427,135,0.24794,0.26465,0
1.8273,8.0846,26.792,1.0381,1.3421,17.168
1.1524,12.663,68.301,-0.93124,0,0
0.28451,4.1427,185,0.29514,0.3116,1.0099
1.1938,10.616,160.79,-0.70706,0,0
6.7856,9.7198,45,0.59943,1.9747,89.88
0.89681,5.2999,81.764,-0.66431,0,0
5.1252,15.611,145,0.35624,2.4732,89.88
2.7795,16.92,110.08,0.68051,2.1943,89.88
1.8481,17.878,68.094,0.91156,1.9552,88.87
1.4066,12.554,0.038945,0.69471,1.1357,16.158
0.94881,14.999,131.95,-0.91396,0,0
0.64136,11.339,88.033,1.0154,1.3843,17.168
6.5817,12.916,95,-0.0019747,2.6814,89.88
1.2204,14.848,188.83,-1.0399,0,0
6.6296,10.686,65,0.29116,2.1022,89.88
2.3223,12.506,23.591,0.81165,1.5179,27.267
0.45166,17.162,35,0.30113,0.59309,8.0791
2.8869,10.339,203.53,0.95831,1.5135,22.218
2.5212,9.3682,65.872,1.2656,1.879,82.811
2.3791,8.8126,46.029,1.0415,1.5252,25.247
1.3484,20.555,99.63,0.90897,1.8692,89.88
0.95794,7.8817,145.38,1.0761,1.2524,16.158
3.6003,8.8411,105,0.40563,1.0954,22.218
1.4444,7.7191,125.68,-0.96522,0,0
1.3957,7.8496,181.96,-0.59911,0,0
1.3776,10.192,221.25,0.8787,1.1512,14.138
0.99909,5.5731,40.248,-1.106,0,0
1.7462,19.49,150.17,0.80908,1.7737,88.87
0.91264,12.979,147.57,1.2271,1.7206,35.346
3.8263,12.916,165,0.46663,1.645,90.89
1.0287,17.691,214.4,0.82866,1.2121,19.188
2.2301,16.603,50.648,0.8947,2.0407,90.89
1.162,10.297,122.73,1.2911,1.7655,30.297
1.0884,8.6731,79.092,-1.0828,0,0
3.3023,13.522,83.826,1.0279,2.4562,88.87
1.5582,17.844,175.5,-0.096867,0.54953,16.158
0.75601,7.8471,93.932,0.77945,0.93782,11.109
1.8786,7.9984,164.74,1.1661,1.4552,20.198
0.7307,13.699,174.46,1.1003,1.4571,20.198
0.92707,14.351,113.31,1.2648,1.8619,79.781
1.3351,13.968,86.481,-1.3607,0,0
1.617,14.778,65.268,1.2633,2.1311,89.88
1.9839,16.135,144.49,1.0408,2.0314,90.89
1.0637,19.283,84.005,0.99015,1.713,88.87
1.3116,11.583,236.41,1.0732,1.2831,17.168
1.228,10.05,12.184,0.71136,1.0332,15.148
3.157,13.834,129.35,0.79214,2.1635,89.88
0.90091,12.699,198.79,1.03,1.3553,18.178
0.93952,9.2062,108.47,-0.81677,0,0
9.4245,14.199,95,-0.034457,3.7451,90.89
1.192,8.2337,62.807,-1.0351,0,0
0.62243,3.1177,45,0.57481,0.59175,4.0395
1.5301,13.887,161.05,-1.1019,-0.039532,1.0099
3.0791,12.715,99.165,0.78091,2.025,89.88
1.3015,10.722,48.527,-0.8551,0,0
0.76405,12.026,134.64,-0.79366,0,0
1.0649,19.814,31.995,0.96122,1.585,82.811
1.433,15.488,0.15705,0.80925,1.3185,20.198
2.3337,15.52,201.11,0.81716,1.4542,25.247
1.9942,9.6423,93.569,-1.2175,0,0
1.1732,5.8756,146.85,-1.0618,0,0
5.0056,12.916,185,0.49292,1.7983,89.88
3.4921,10.721,151.06,0.82831,1.7082,87.86
1.3483,8.0211,195.03,1.2454,1.426,18.178
3.0268,10.222,120.99,-0.78231,0.1935,4.0395
3.1747,12.676,115.09,1.2133,2.3736,87.86
1.6016,7.2779,78.681,1.3058,1.5203,19.188
1.7205,14.766,101.01,-0.59457,0.47161,19.188
1.1861,11.08,177.4,-1.1552,0,0
2.8171,15.436,176.63,1.0786,1.9842,89.88
1.2725,10.681,104.73,1.4059,1.9367,88.87
2.7852,16.433,126.42,0.98128,2.3214,89.88
3.66,11.748,65,0.4251,1.678,89.88
1.2701,9.7125,145.52,-1.0778,0,0
0.72173,10.554,34.292,0.68843,1.0171,13.129
1.2628,19.101,113.2,0.776,1.6377,90.89
