11.809,15.611,85,0.413,4.982,122.83
1.3971,10.577,243.77,1.0419,1.394,16.942
1.4272,8.4564,0.071969,0.75807,0.94258,9.8831
0.73373,4.5488,157.79,-0.22192,0,0
0.97819,4.8743,57.567,-0.63378,0,0
0.69968,18.779,128.51,0.60306,1.1863,21.178
1.4887,17.51,191.54,0.85886,1.6816,25.414
1.3511,19.374,36.948,0.93716,1.5262,25.414
0.99888,5.4508,108.44,1.0905,1.1461,9.8831
0.29801,1.7657,205,0.30153,0,0
0.84636,19.085,82.157,0.74879,1.3859,19.766
8.803,14.199,165,0.5633,4.2217,122.83
8.3405,11.748,55,0.40214,2.3507,122.83
4.1607,10.686,135,0.4312,1.8453,72.005
1.2736,10.81,32.523,1.1333,1.4645,18.354
1.2102,16.961,3.3986,0.76351,1.1034,12.707
2.188,9.0665,186.14,0.85703,1.3507,22.59
2.1197,10.747,81.647,1.2481,1.9293,28.237
0.74339,15.888,159.85,0.86794,1.4633,21.178
1.0165,17.078,221.86,0.75199,1.2784,16.942
1.2668,12.984,108.45,-1.124,-0.13132,1.4119
0.27088,9.7198,215,0.31104,0.41582,2.8237
1.0684,14.185,57.276,-0.44247,-0.019384,0
3.2347,10.218,160.41,0.77834,1.8388,45.18
0.88065,5.1529,83.23,-0.61415,0,0
1.014,5.6456,132.65,-0.89257,0,0
0.29916,2.1341,35,0.38584,0.39456,1.4119
7.7869,11.748,95,0.56959,3.0287,121.42
1.8571,18.043,105.18,0.63895,1.8702,120.01
2.6454,9.4655,58.519,1.1959,1.7716,25.414
5.0936,15.611,145,0.35624,3.0708,122.83
6.3233,14.199,185,0.25784,2.8035,122.83
0.77925,18.837,58.937,1.2674,1.7778,24.002
0.27909,4.1427,185,0.29514,0.29885,0
0.51885,13.933,132.29,0.65342,1.08,12.707
0.97735,13.19,188.44,-1.2109,0,0
1.8257,14.899,83.477,-0.95497,0.14408,5.6475
2.2359,15.399,22.991,0.92293,1.5514,22.59
0.54121,9.5762,120.85,1.1815,1.4371,16.942
6.5893,10.686,75,0.29116,2.1123,122.83
4.464,8.0418,105,0.0016663,0.62912,7.0593
1.9111,13.808,206.64,1.2661,1.9934,32.473
1.192,6.4848,30.022,0.55946,0.65904,5.6475
0.95081,12.79,6.5466,0.83781,1.0515,12.707
0.75503,9.5423,99.675,1.1194,1.4214,18.354
0.63633,8.5631,145.8,0.85266,1.0743,11.295
1.2091,13.319,225.19,0.85481,1.2811,18.354
1.5427,12.504,147.77,-1.1767,-0.078209,0
0.27751,6.0519,205,0.23908,0.26881,0
7.6892,9.7198,125,0.24804,2.0111,121.42
0.42973,12.253,171.71,0.97354,1.2574,14.119
1.7779,15.702,41.026,1.068,1.7308,24.002
1.0073,7.2373,232.48,0.87054,0.99294,9.8831
1.3054,7.6128,170.29,-0.59436,0,0
4.1811,12.916,95,0.24255,1.9128,120.01
5.3207,9.7198,45,0.2327,1.1467,18.354
3.0532,15.304,118.79,0.62578,2.4237,122.83
1.8565,16.816,143.32,1.0659,2.2354,122.83
3.7988,7.3148,145,0.19071,0.56851,7.0593
2.1538,15.201,176.17,1.1864,2.1675,118.6
1.3007,8.2666,72.341,-0.80774,0,0
2.0692,9.6699,16.183,1.0175,1.3972,18.354
6.5897,10.686,155,0.50198,2.4714,122.83
3.3726,11.173,117.07,0.90683,2.0362,104.48
2.1191,7.9679,118.16,-1.1299,0,0
0.62658,12.907,94.313,0.99408,1.376,18.354
4.4485,11.748,175,0.33821,1.9398,121.42
0.73185,7.6962,45.722,1.0017,1.128,11.295
1.8557,15.988,70.356,1.2405,2.1272,100.24
1.1609,11.446,68.852,-0.98699,0,0
2.9697,13.578,158.59,1.0975,2.3536,121.42
1.3546,11.216,132.25,-0.9575,0,0
2.6459,10.512,202.77,0.98115,1.679,29.649
0.95532,18.627,175.96,0.96467,1.6997,24.002
1.5499,7.4866,86.262,1.2212,1.466,16.942
2.9786,12.552,47.943,1.0984,1.8846,32.473
4.4642,8.8411,85,-0.14487,0.67425,9.8831
1.067,6.9563,187.81,-1.0177,0,0
1.544,7.9891,102.21,-1.2444,0,0
1.26,11.19,50.511,-0.84647,0,0
2.3892,12.342,187.61,1.3051,2.2496,117.19
5.8141,14.199,165,0.42994,2.9505,122.83
2.3726,15.133,97.288,1.121,2.3844,122.83
9.3613,14.199,95,-0.034457,3.9683,122.83
2.8977,13.001,69.885,0.91014,1.9431,33.885
0.9046,18.908,155.43,0.82235,1.5183,22.59
3.4583,13.421,132.92,0.80433,2.4248,121.42
1.0081,9.4363,87.48,-1.0651,0,0
1.2729,6.6672,13.364,0.87995,0.96445,8.4712
0.5188,11.013,157.04,0.81076,1.0998,12.707
1.9625,8.3584,133.2,-0.74873,0,0
1.7946,16.557,129.8,-0.98234,0.55097,16.942
1.3522,7.0572,60.729,1.1576,1.3105,12.707
1.0086,10.351,175.1,-0.84857,0,0
2.4524,10.498,105.93,-1.0966,-0.042748,1.4119
2.3299,9.6355,147.2,-1.0105,0,0
1.3897,6.8549,122.45,1.2236,1.4361,14.119
0.82076,14.841,191.69,1.0459,1.5681,22.59
0.80099,13.529,147.13,1.2502,1.7724,25.414
0.67229,14.159,110.75,1.1457,1.6096,21.178
