5.000014259639211645e-01,2.414464836323818808e+00
5.063305579381325305e-01,2.414900059155907108e+00
5.128219753475794507e-01,2.415198724799647145e+00
5.194820010014273848e-01,2.416252517983689785e+00
5.263172904882706948e-01,2.418679937667411739e+00
5.333348543614294668e-01,2.418932657151441123e+00
5.405420821230513262e-01,2.421232443907029186e+00
5.479467681798040335e-01,2.422296424477321075e+00
5.555571399600626181e-01,2.423032365539304234e+00
5.633818884101872149e-01,2.427028161882987867e+00
5.714302011017433625e-01,2.430229025207747640e+00
5.797117982191413166e-01,2.430966016222091852e+00
5.882369717223444594e-01,2.432171149325482951e+00
5.970166280166873118e-01,2.433693264232005937e+00
6.060623345017672747e-01,2.437732362704870592e+00
6.153863704171568250e-01,2.438321162987384660e+00
6.250017824549014556e-01,2.438608407323339833e+00
6.349224456684469109e-01,2.440410229862763458e+00
6.451631302759768261e-01,2.441478089777950000e+00
6.557395750345722529e-01,2.442477090703697229e+00
6.666685679517867502e-01,2.444494275372345093e+00
6.779680352051771219e-01,2.447781962610197759e+00
6.896571392604073925e-01,2.449812791709001569e+00
7.017563873180536760e-01,2.451194042879771828e+00
7.142877513772785125e-01,2.451718509766354526e+00
7.272748014022923924e-01,2.452322735291540212e+00
7.407428532800834908e-01,2.456148185327560629e+00
7.547191335306203674e-01,2.458296143511229825e+00
7.692329630215611891e-01,2.458724573483786813e+00
7.843159622964591682e-01,2.461273825192661135e+00
8.000022815423518674e-01,2.461608522742127825e+00
8.163288587166466215e-01,2.461751188055492534e+00
8.333357099398687184e-01,2.464433196502750167e+00
8.510662569598217431e-01,2.465427185840638025e+00
8.695676973284666156e-01,2.467480057669337423e+00
8.888914239357157410e-01,2.470385424607407288e+00
9.090935017523829043e-01,2.474533507872712423e+00
9.302352110954041908e-01,2.479499882743875450e+00
9.523836685023759907e-01,2.483793160032404135e+00
9.756125384667088118e-01,2.484635004847380646e+00
1.000002851928329051e+00,2.487792468061638118e+00
1.025643950695670936e+00,2.489856224980733668e+00
1.052634580977080514e+00,2.492626979214238148e+00
1.081084164246671531e+00,2.496536919594941839e+00
1.111114279920125236e+00,2.496821207179747759e+00
1.142860402203486725e+00,2.506866866205441191e+00
1.176473943444688919e+00,2.508844536206798370e+00
1.212124669003534549e+00,2.509608241549509344e+00
1.250003564909802911e+00,2.511790831459224549e+00
1.290326260551953652e+00,2.514499331874075594e+00
1.333337135903573500e+00,2.518926521633608751e+00
1.379314278520814785e+00,2.519083113879950098e+00
1.428575502753564042e+00,2.520986411949993400e+00
1.481485706559098947e+00,2.521548831530893597e+00
1.538465926041970855e+00,2.523246562831496398e+00
1.600004563083457843e+00,2.529123898976358031e+00
1.666671419881089022e+00,2.530700764939488590e+00
1.739135394658405165e+00,2.539278793838604109e+00
1.818187003506374522e+00,2.542649512329733241e+00
1.904767337006517458e+00,2.549335790102127852e+00
2.000005703856658101e+00,2.549505903692693920e+00
2.105269161954161028e+00,2.552439470069329808e+00
2.222228559840250472e+00,2.553267569875069753e+00
2.352947886889377838e+00,2.557146936373842383e+00
2.500007129819605822e+00,2.557670829218310793e+00
2.666674271807147001e+00,2.558458784079911119e+00
2.857151005507128083e+00,2.561490246559025241e+00
3.076931852083941710e+00,2.579105452293199097e+00
3.333342839756771703e+00,2.580916831071063733e+00
3.636374007006314635e+00,2.586044441617001866e+00
4.000011407705530431e+00,2.588005637551587412e+00
4.444457119670889078e+00,2.610069783394099119e+00
5.000014259651377024e+00,2.610914111211665833e+00
5.714302011030145678e+00,2.613855146807152252e+00
6.666685679535169662e+00,2.618965872223887992e+00
8.000022815442203949e+00,2.636748202747047465e+00
1.000002851930275405e+01,2.661879796910993967e+00
1.333337135907033932e+01,2.715413797116885242e+00
2.000005703860550810e+01,2.780926990902719442e+00
4.000011407721101619e+01,2.786391614935603833e+00
