5.000014259639211645e-01,1.824202332629231815e+00
5.063305579381325305e-01,1.824519141344553841e+00
5.128219753475794507e-01,1.826738753783820890e+00
5.194820010014273848e-01,1.827664200389071958e+00
5.263172904882706948e-01,1.829034815796386493e+00
5.333348543614294668e-01,1.829366239139952111e+00
5.405420821230513262e-01,1.829442780766554977e+00
5.479467681798040335e-01,1.830354787987147125e+00
5.555571399600626181e-01,1.830608358584151052e+00
5.633818884101872149e-01,1.833608949231991136e+00
5.714302011017433625e-01,1.833736059480342018e+00
5.797117982191413166e-01,1.837739455980819780e+00
5.882369717223444594e-01,1.838100664238138116e+00
5.970166280166873118e-01,1.838442206119455413e+00
6.060623345017672747e-01,1.841724663236356196e+00
6.153863704171568250e-01,1.844018217628945244e+00
6.250017824549014556e-01,1.845530586214586322e+00
6.349224456684469109e-01,1.847257430564304359e+00
6.451631302759768261e-01,1.851261059320815860e+00
6.557395750345722529e-01,1.851896007302824110e+00
6.666685679517867502e-01,1.851903221233189623e+00
6.779680352051771219e-01,1.853196814285071214e+00
6.896571392604073925e-01,1.854614891840575819e+00
7.017563873180536760e-01,1.855461661992039879e+00
7.142877513772785125e-01,1.856115599765437274e+00
7.272748014022923924e-01,1.857769231064192228e+00
7.407428532800834908e-01,1.859353466759097184e+00
7.547191335306203674e-01,1.859588562264358869e+00
7.692329630215611891e-01,1.859901933822637909e+00
7.843159622964591682e-01,1.864598231487677005e+00
8.000022815423518674e-01,1.865831598426779259e+00
8.163288587166466215e-01,1.866177173843714954e+00
8.333357099398687184e-01,1.867532950268774083e+00
8.510662569598217431e-01,1.867752370403313877e+00
8.695676973284666156e-01,1.870262263739498998e+00
8.888914239357157410e-01,1.872019395074665304e+00
9.090935017523829043e-01,1.873178763218771525e+00
9.302352110954041908e-01,1.873483661016290602e+00
9.523836685023759907e-01,1.873574744670976067e+00
9.756125384667088118e-01,1.873938638133655132e+00
1.000002851928329051e+00,1.885074054211114625e+00
1.025643950695670936e+00,1.885229661087319375e+00
1.052634580977080514e+00,1.892032061541163879e+00
1.081084164246671531e+00,1.894137855538430948e+00
1.111114279920125236e+00,1.896414770608531475e+00
1.142860402203486725e+00,1.896516340513065169e+00
1.176473943444688919e+00,1.900500469598893405e+00
1.212124669003534549e+00,1.902369659055454632e+00
1.250003564909802911e+00,1.903333332878846651e+00
1.290326260551953652e+00,1.909203080524108032e+00
1.333337135903573500e+00,1.909567081171370528e+00
1.379314278520814785e+00,1.910896335753974551e+00
1.428575502753564042e+00,1.912868527785723360e+00
1.481485706559098947e+00,1.915228600584706786e+00
1.538465926041970855e+00,1.916029691576543126e+00
1.600004563083457843e+00,1.917150366257090122e+00
1.666671419881089022e+00,1.917824832966168680e+00
1.739135394658405165e+00,1.920551485847169504e+00
1.818187003506374522e+00,1.924658236650161891e+00
1.904767337006517458e+00,1.924888407526801348e+00
2.000005703856658101e+00,1.927070892257892298e+00
2.105269161954161028e+00,1.930139701142441933e+00
2.222228559840250472e+00,1.930249542009081942e+00
2.352947886889377838e+00,1.934483206999523919e+00
2.500007129819605822e+00,1.936453090123012366e+00
2.666674271807147001e+00,1.941245965847172572e+00
2.857151005507128083e+00,1.946530872678098767e+00
3.076931852083941710e+00,1.948809247847970383e+00
3.333342839756771703e+00,1.955640883839205202e+00
3.636374007006314635e+00,1.957394595352202948e+00
4.000011407705530431e+00,1.960562511810413078e+00
4.444457119670889078e+00,1.969798290619588998e+00
5.000014259651377024e+00,2.003621917157834886e+00
5.714302011030145678e+00,2.009626363632291746e+00
6.666685679535169662e+00,2.011291455485795687e+00
8.000022815442203949e+00,2.012180985394262933e+00
1.000002851930275405e+01,2.025836054715322909e+00
1.333337135907033932e+01,2.036865076229364746e+00
2.000005703860550810e+01,2.094331729784850715e+00
4.000011407721101619e+01,2.098162473109192128e+00
