5.000014259639211645e-01,2.478249521457295490e+00
5.063305579381325305e-01,2.479423431262189226e+00
5.128219753475794507e-01,2.483710527316816297e+00
5.194820010014273848e-01,2.484181513550084652e+00
5.263172904882706948e-01,2.487033246608213677e+00
5.333348543614294668e-01,2.487462594764652479e+00
5.405420821230513262e-01,2.488131711652734168e+00
5.479467681798040335e-01,2.488565673276296852e+00
5.555571399600626181e-01,2.490045118330983076e+00
5.633818884101872149e-01,2.496637188322670120e+00
5.714302011017433625e-01,2.497193409824266741e+00
5.797117982191413166e-01,2.497257420560869967e+00
5.882369717223444594e-01,2.498020386276951221e+00
5.970166280166873118e-01,2.500723735982971263e+00
6.060623345017672747e-01,2.501837664758650881e+00
6.153863704171568250e-01,2.506077559151699496e+00
6.250017824549014556e-01,2.509907576401650076e+00
6.349224456684469109e-01,2.515764175910404354e+00
6.451631302759768261e-01,2.516496444903925767e+00
6.557395750345722529e-01,2.518253173110509557e+00
6.666685679517867502e-01,2.519067749162959835e+00
6.779680352051771219e-01,2.520981014326767689e+00
6.896571392604073925e-01,2.521065672381988865e+00
7.017563873180536760e-01,2.522188942903880626e+00
7.142877513772785125e-01,2.523843422555492211e+00
7.272748014022923924e-01,2.526269045685157977e+00
7.407428532800834908e-01,2.529179297469626775e+00
7.547191335306203674e-01,2.533513493750986445e+00
7.692329630215611891e-01,2.537097817732431260e+00
7.843159622964591682e-01,2.546435269696779802e+00
8.000022815423518674e-01,2.546679348955288802e+00
8.163288587166466215e-01,2.549958377717634672e+00
8.333357099398687184e-01,2.555514844548846032e+00
8.510662569598217431e-01,2.556278782373066605e+00
8.695676973284666156e-01,2.558089502762437739e+00
8.888914239357157410e-01,2.558490175260782262e+00
9.090935017523829043e-01,2.559617464170808709e+00
9.302352110954041908e-01,2.563731240960123614e+00
9.523836685023759907e-01,2.567823157946294899e+00
9.756125384667088118e-01,2.568018744156160160e+00
1.000002851928329051e+00,2.571322360398560214e+00
1.025643950695670936e+00,2.574619787613133148e+00
1.052634580977080514e+00,2.575585225185070382e+00
1.081084164246671531e+00,2.575636728876040671e+00
1.111114279920125236e+00,2.581780399328610365e+00
1.142860402203486725e+00,2.586740754269544418e+00
1.176473943444688919e+00,2.590462935509391329e+00
1.212124669003534549e+00,2.592688896823841738e+00
1.250003564909802911e+00,2.594578555849098134e+00
1.290326260551953652e+00,2.598270487460177414e+00
1.333337135903573500e+00,2.601550498796750155e+00
1.379314278520814785e+00,2.605974468598095228e+00
1.428575502753564042e+00,2.613883752289817064e+00
1.481485706559098947e+00,2.616835246736705312e+00
1.538465926041970855e+00,2.627955019352794075e+00
1.600004563083457843e+00,2.628008090353699977e+00
1.666671419881089022e+00,2.634099188461444641e+00
1.739135394658405165e+00,2.641554872803034026e+00
1.818187003506374522e+00,2.647528630582260067e+00
1.904767337006517458e+00,2.648825372800307942e+00
2.000005703856658101e+00,2.649660777503535680e+00
2.105269161954161028e+00,2.653751495195509236e+00
2.222228559840250472e+00,2.654256218898289887e+00
2.352947886889377838e+00,2.656801995707090747e+00
2.500007129819605822e+00,2.658563462511844833e+00
2.666674271807147001e+00,2.659557678723679430e+00
2.857151005507128083e+00,2.671690151839098970e+00
3.076931852083941710e+00,2.684279642711653757e+00
3.333342839756771703e+00,2.703667908255619423e+00
3.636374007006314635e+00,2.709950007835711272e+00
4.000011407705530431e+00,2.711139522472944208e+00
4.444457119670889078e+00,2.714902249387872502e+00
5.000014259651377024e+00,2.729337283040239370e+00
5.714302011030145678e+00,2.755232312842282205e+00
6.666685679535169662e+00,2.787731985143525826e+00
8.000022815442203949e+00,2.789972345901265527e+00
1.000002851930275405e+01,2.795135560918208029e+00
1.333337135907033932e+01,2.827541365920256400e+00
2.000005703860550810e+01,2.856905922390756913e+00
4.000011407721101619e+01,2.896582183299182489e+00
