5.000014259639211645e-01,2.320190995269123313e+00
5.063305579381325305e-01,2.320310702286943361e+00
5.128219753475794507e-01,2.320432680831634897e+00
5.194820010014273848e-01,2.321349141192659893e+00
5.263172904882706948e-01,2.322865962731259337e+00
5.333348543614294668e-01,2.323357232253211446e+00
5.405420821230513262e-01,2.323802007843451811e+00
5.479467681798040335e-01,2.328058756839472387e+00
5.555571399600626181e-01,2.331532572966840355e+00
5.633818884101872149e-01,2.333666265115113880e+00
5.714302011017433625e-01,2.334036745098058585e+00
5.797117982191413166e-01,2.336024995188067166e+00
5.882369717223444594e-01,2.339464450091453429e+00
5.970166280166873118e-01,2.340562810231729074e+00
6.060623345017672747e-01,2.342054698976159255e+00
6.153863704171568250e-01,2.344113366165099688e+00
6.250017824549014556e-01,2.345115883612791663e+00
6.349224456684469109e-01,2.349135219725683399e+00
6.451631302759768261e-01,2.349797837802886313e+00
6.557395750345722529e-01,2.350238055228921930e+00
6.666685679517867502e-01,2.350621913926497886e+00
6.779680352051771219e-01,2.351226636938833714e+00
6.896571392604073925e-01,2.352607978222637897e+00
7.017563873180536760e-01,2.354199489530690581e+00
7.142877513772785125e-01,2.358674348867686010e+00
7.272748014022923924e-01,2.359074932035974737e+00
7.407428532800834908e-01,2.359734184020820802e+00
7.547191335306203674e-01,2.364529621172480223e+00
7.692329630215611891e-01,2.364574880402367629e+00
7.843159622964591682e-01,2.364782868665760596e+00
8.000022815423518674e-01,2.365244533537758542e+00
8.163288587166466215e-01,2.368230504871300823e+00
8.333357099398687184e-01,2.369052341161332897e+00
8.510662569598217431e-01,2.369344545871427510e+00
8.695676973284666156e-01,2.371979624288725663e+00
8.888914239357157410e-01,2.372094606711796061e+00
9.090935017523829043e-01,2.372673075796500441e+00
9.302352110954041908e-01,2.372810231573339479e+00
9.523836685023759907e-01,2.373814697624203163e+00
9.756125384667088118e-01,2.374966448620320136e+00
1.000002851928329051e+00,2.375155816086533811e+00
1.025643950695670936e+00,2.377257559761672745e+00
1.052634580977080514e+00,2.378649980608108283e+00
1.081084164246671531e+00,2.378906356011773138e+00
1.111114279920125236e+00,2.386070697213383163e+00
1.142860402203486725e+00,2.389383244889170754e+00
1.176473943444688919e+00,2.393761317599818028e+00
1.212124669003534549e+00,2.401063953782412330e+00
1.250003564909802911e+00,2.402533364430889939e+00
1.290326260551953652e+00,2.406258985926751137e+00
1.333337135903573500e+00,2.406317387708519107e+00
1.379314278520814785e+00,2.406874349062023466e+00
1.428575502753564042e+00,2.410623650978476196e+00
1.481485706559098947e+00,2.413044142077059639e+00
1.538465926041970855e+00,2.414274901058175882e+00
1.600004563083457843e+00,2.415286414303444484e+00
1.666671419881089022e+00,2.423515078090297425e+00
1.739135394658405165e+00,2.423791057287520090e+00
1.818187003506374522e+00,2.424501752775302776e+00
1.904767337006517458e+00,2.425827597062685914e+00
2.000005703856658101e+00,2.435374728951519963e+00
2.105269161954161028e+00,2.435474142982372303e+00
2.222228559840250472e+00,2.439845043409452519e+00
2.352947886889377838e+00,2.441934493463479683e+00
2.500007129819605822e+00,2.462147093681330112e+00
2.666674271807147001e+00,2.464647365696555070e+00
2.857151005507128083e+00,2.466055391799795160e+00
3.076931852083941710e+00,2.466970151559749524e+00
3.333342839756771703e+00,2.472764113873163971e+00
3.636374007006314635e+00,2.479399168396183128e+00
4.000011407705530431e+00,2.481010204452764434e+00
4.444457119670889078e+00,2.488539757361035942e+00
5.000014259651377024e+00,2.492056902982468181e+00
5.714302011030145678e+00,2.493419405501829722e+00
6.666685679535169662e+00,2.501007910632592868e+00
8.000022815442203949e+00,2.503872357120412229e+00
1.000002851930275405e+01,2.524879904264013764e+00
1.333337135907033932e+01,2.557261190512647886e+00
2.000005703860550810e+01,2.558482039049997159e+00
4.000011407721101619e+01,2.562340301168687606e+00
