11.363,14.199,85,0.39926,4.2863,74.186
1.4378,12.909,252.79,1.1033,1.4549,22.396
1.2386,6.9882,0.70208,0.73893,0.81262,8.3984
0.286,4.5545,165,0.2181,0.24348,0
0.99621,19.85,132.52,0.90034,1.737,74.186
1.3221,18.717,199.03,1.0284,1.8302,72.786
1.2542,19.498,43.176,0.86577,1.5047,25.195
0.43407,3.4275,55,0.27394,0.28398,1.3997
0.83644,4.9738,109.67,-0.15325,0,0
8.9631,14.199,165,0.56262,4.0066,74.186
1.2881,6.577,209.95,0.9871,1.1084,13.997
0.84855,19.316,87.922,0.82868,1.4761,26.595
0.77006,18.202,4.4647,1.0415,1.2828,16.797
2.8043,10.774,138.3,-0.39363,0.62363,13.997
2.5513,10.162,80.081,0.98805,1.7757,64.388
1.8646,10.678,32.581,1.0659,1.5225,23.795
0.59981,17.304,165.27,1.0302,1.553,26.595
7.9019,11.748,55,0.40206,2.347,74.186
0.56069,12.959,109.38,0.79771,1.1558,15.397
2.8843,11.107,184.4,0.90613,1.8015,74.186
7.5895,9.7198,115,0.34863,1.9163,74.186
0.82259,13.536,223.04,1.0018,1.362,22.396
1.3394,13.43,56.858,-0.52027,-0.054501,1.3997
0.78794,5.2453,134.73,0.30522,0.36273,2.7995
0.65601,10.525,161.33,0.9799,1.3529,19.596
1.4009,7.966,233.87,1.0861,1.3045,18.196
1.9045,12.621,4.2757,0.63523,1.0169,13.997
0.94295,5.4029,84.422,-1.3404,0,0
1.2619,5.9921,187.52,-0.86938,0,0
4.9078,15.611,145,0.35599,2.846,74.186
1.4408,18.198,110.41,0.7672,1.7667,74.186
2.0962,8.3428,57.697,1.0091,1.413,22.396
6.5082,12.916,95,-0.00089972,2.3561,74.186
0.80741,15.723,25.714,0.88497,1.1998,16.797
1.2908,18.963,65.581,0.88917,1.6716,65.787
1.1854,14.57,87.888,-1.1653,0,0
0.98404,15.319,129.57,-0.91396,0,0
1.3311,14.01,201.72,0.83807,1.384,25.195
7.0946,14.199,185,0.25778,2.8653,74.186
1.1589,6.3006,21.575,0.70402,0.77353,9.7981
2.1398,9.1688,112.29,-1.24,0,0
3.6439,7.3148,155,0.20058,0.57643,9.7981
0.32184,2.3462,205,0.30135,0.31263,1.3997
2.4326,15.527,182.95,0.9544,2.052,72.786
6.6211,10.686,155,0.50677,2.3058,74.186
0.86363,14.494,147.96,1.1551,1.7041,60.188
1.5914,13.946,165.17,-1.1019,-0.084889,0
0.91712,8.0849,96.38,1.2448,1.4849,19.596
2.7373,10.384,205.32,1.085,1.7973,74.186
6.351,10.686,75,0.29868,1.8255,74.186
1.236,6.722,40.026,0.55281,0.66056,8.3984
2.661,15.005,71.887,1.0383,2.1262,72.786
1.3702,20.093,151.49,0.89784,1.9216,74.186
1.8115,15.797,43.358,1.1628,1.814,64.388
3.2267,11.125,97.239,1.2032,2.2338,74.186
1.1997,8.5991,125.87,1.3291,1.7599,27.995
3.3031,11.572,121.5,0.98354,2.1337,74.186
2.0063,16.903,216.33,1.01,1.8365,74.186
2.1031,8.1025,172.13,-0.59729,0,0
0.93741,15.813,237.55,0.87291,1.2272,16.797
1.2414,9.7352,15.896,1.1331,1.3939,19.596
1.1763,19.22,180.29,1.1192,1.9247,71.386
0.78396,8.4114,144.15,0.86528,1.13,13.997
1.8311,15.435,106.33,-0.95775,0.25056,9.7981
4.9241,9.7198,55,0.23234,1.0763,20.996
1.2253,6.7991,72.936,1.1897,1.3199,16.797
1.7119,11.312,237.44,0.70179,1.1367,16.797
1.0079,8.4092,191.38,1.2572,1.5243,20.996
0.96824,12.498,73.085,-0.73005,0,0
3.3432,12.4,154.67,0.72101,1.9379,74.186
1.0878,10.982,92.477,-1.1722,0,0
1.33,16.92,144.59,-0.73392,0.19818,12.598
0.7126,12.842,132.94,0.9088,1.3427,22.396
2.2043,16.509,90.218,1.0077,2.1485,72.786
1.2647,12.999,184.75,-1.0557,0,0
1.5089,18.778,25.613,0.68914,1.259,19.596
0.8817,10.414,54.059,-0.80274,0,0
2.3479,10.881,221.27,0.76102,1.3644,23.795
4.8165,8.8411,195,-0.025226,0.74246,13.997
0.99703,5.7934,151.07,-1.0422,0,0
5.9134,14.199,165,0.42954,2.795,74.186
0.61954,12.819,91.998,1.1816,1.5595,26.595
1.0138,9.2917,69.065,-1.1715,0,0
4.6091,8.0418,105,0.0081616,0.63026,12.598
2.9972,15.519,165.85,1.0233,2.4101,72.786
2.3238,17.189,125.34,1.0271,2.4362,71.386
1.1056,12.594,19.573,0.73405,1.0401,15.397
0.45115,15.958,57.872,0.72858,0.99351,13.997
1.2499,10.102,110.05,1.3076,1.8437,69.986
1.4836,15.416,8.232,0.84962,1.1924,19.596
1.1949,12.226,121.44,-1.3404,0,0
0.59906,13.227,40.652,1.1171,1.3365,19.596
1.9823,9.0612,157.38,-1.2041,0,0
3.0015,11.73,54.005,0.93094,1.6717,74.186
2.8688,14.343,118.92,0.85387,2.2596,74.186
3.4086,10.895,168.61,0.29861,1.285,26.595
1.0764,7.6194,129.88,-1.2704,0,0
1.3644,8.1908,83.868,-1.0177,0,0
0.70289,7.3919,159.91,1.1371,1.2754,15.397
1.2177,9.967,0.79386,0.88171,1.0977,13.997
