5.000014259639211645e-01,2.343659952049567341e+00
5.063305579381325305e-01,2.345032252413212337e+00
5.128219753475794507e-01,2.346572239288486461e+00
5.194820010014273848e-01,2.347955691608875295e+00
5.263172904882706948e-01,2.350655560165411551e+00
5.333348543614294668e-01,2.352775022907915847e+00
5.405420821230513262e-01,2.353790993782422625e+00
5.479467681798040335e-01,2.354121858839504533e+00
5.555571399600626181e-01,2.355820575098971137e+00
5.633818884101872149e-01,2.356219419514146818e+00
5.714302011017433625e-01,2.357141973385805223e+00
5.797117982191413166e-01,2.358697110457935509e+00
5.882369717223444594e-01,2.361460783045622236e+00
5.970166280166873118e-01,2.362281858757776298e+00
6.060623345017672747e-01,2.367341324056307261e+00
6.153863704171568250e-01,2.369094345886403552e+00
6.250017824549014556e-01,2.369170372409754588e+00
6.349224456684469109e-01,2.370939232574840183e+00
6.451631302759768261e-01,2.371806260272014466e+00
6.557395750345722529e-01,2.371872854226198868e+00
6.666685679517867502e-01,2.372069075645503844e+00
6.779680352051771219e-01,2.374406239640679317e+00
6.896571392604073925e-01,2.378196748632790403e+00
7.017563873180536760e-01,2.381076714476691336e+00
7.142877513772785125e-01,2.381249015862280327e+00
7.272748014022923924e-01,2.385344063948783955e+00
7.407428532800834908e-01,2.387271932409778419e+00
7.547191335306203674e-01,2.387886341988766148e+00
7.692329630215611891e-01,2.390059649946127962e+00
7.843159622964591682e-01,2.392283064532741754e+00
8.000022815423518674e-01,2.395665545337267943e+00
8.163288587166466215e-01,2.396028662599749559e+00
8.333357099398687184e-01,2.396524618902675208e+00
8.510662569598217431e-01,2.396870511584337393e+00
8.695676973284666156e-01,2.397789490746101038e+00
8.888914239357157410e-01,2.398837820306915614e+00
9.090935017523829043e-01,2.399332282067228039e+00
9.302352110954041908e-01,2.400373661235319034e+00
9.523836685023759907e-01,2.406688582836879142e+00
9.756125384667088118e-01,2.408584868755412778e+00
1.000002851928329051e+00,2.409588904456820835e+00
1.025643950695670936e+00,2.416492218780397216e+00
1.052634580977080514e+00,2.416995879177998408e+00
1.081084164246671531e+00,2.419669762241533739e+00
1.111114279920125236e+00,2.421275201568618307e+00
1.142860402203486725e+00,2.422014144815771708e+00
1.176473943444688919e+00,2.422844502475286710e+00
1.212124669003534549e+00,2.423318915750614977e+00
1.250003564909802911e+00,2.431581061687243306e+00
1.290326260551953652e+00,2.433610874155800907e+00
1.333337135903573500e+00,2.435233274749551313e+00
1.379314278520814785e+00,2.441656465436432555e+00
1.428575502753564042e+00,2.442822984168785183e+00
1.481485706559098947e+00,2.453549370470843094e+00
1.538465926041970855e+00,2.463195767752896614e+00
1.600004563083457843e+00,2.464330525732366883e+00
1.666671419881089022e+00,2.470901313063881499e+00
1.739135394658405165e+00,2.471467522948161744e+00
1.818187003506374522e+00,2.474856171657514814e+00
1.904767337006517458e+00,2.479782919288579635e+00
2.000005703856658101e+00,2.487684907856751337e+00
2.105269161954161028e+00,2.492499535316317960e+00
2.222228559840250472e+00,2.507138040670975787e+00
2.352947886889377838e+00,2.508398676151579743e+00
2.500007129819605822e+00,2.508498379737807316e+00
2.666674271807147001e+00,2.514122551009116968e+00
2.857151005507128083e+00,2.519776801484038486e+00
3.076931852083941710e+00,2.530966434658143527e+00
3.333342839756771703e+00,2.534435716084754375e+00
3.636374007006314635e+00,2.542203623343309182e+00
4.000011407705530431e+00,2.581712440008483878e+00
4.444457119670889078e+00,2.600442767464520522e+00
5.000014259651377024e+00,2.623048023296156828e+00
5.714302011030145678e+00,2.636174292075788017e+00
6.666685679535169662e+00,2.684694656713262795e+00
8.000022815442203949e+00,2.701345736545432530e+00
1.000002851930275405e+01,2.711234425493834976e+00
1.333337135907033932e+01,2.775842594919547324e+00
2.000005703860550810e+01,2.849225944345351813e+00
4.000011407721101619e+01,2.916122157884192490e+00
