5.000014259639211645e-01,2.139205288221517787e+00
5.063305579381325305e-01,2.143435977771013246e+00
5.128219753475794507e-01,2.144550020475130658e+00
5.194820010014273848e-01,2.144679567905453776e+00
5.263172904882706948e-01,2.145175028764287450e+00
5.333348543614294668e-01,2.145300397513324242e+00
5.405420821230513262e-01,2.147132048232834212e+00
5.479467681798040335e-01,2.147670129856885879e+00
5.555571399600626181e-01,2.147898786033719531e+00
5.633818884101872149e-01,2.148118318671397908e+00
5.714302011017433625e-01,2.149072834063550541e+00
5.797117982191413166e-01,2.151443073763132485e+00
5.882369717223444594e-01,2.152109658811586446e+00
5.970166280166873118e-01,2.152428160100828602e+00
6.060623345017672747e-01,2.153544224218406633e+00
6.153863704171568250e-01,2.154173084220852630e+00
6.250017824549014556e-01,2.156281097771081789e+00
6.349224456684469109e-01,2.157345849209589161e+00
6.451631302759768261e-01,2.158441000507253182e+00
6.557395750345722529e-01,2.159530860334332392e+00
6.666685679517867502e-01,2.163127392966782914e+00
6.779680352051771219e-01,2.166182397628455103e+00
6.896571392604073925e-01,2.167742424736001094e+00
7.017563873180536760e-01,2.170276754949733267e+00
7.142877513772785125e-01,2.173525501147400618e+00
7.272748014022923924e-01,2.173630448600621268e+00
7.407428532800834908e-01,2.174393665139871867e+00
7.547191335306203674e-01,2.174760949633285811e+00
7.692329630215611891e-01,2.175112151434478669e+00
7.843159622964591682e-01,2.176672510396619131e+00
8.000022815423518674e-01,2.177917836525776529e+00
8.163288587166466215e-01,2.179139522930426676e+00
8.333357099398687184e-01,2.179320050834083755e+00
8.510662569598217431e-01,2.179424590842665932e+00
8.695676973284666156e-01,2.181711915089777687e+00
8.888914239357157410e-01,2.183259271005754787e+00
9.090935017523829043e-01,2.184532904122353791e+00
9.302352110954041908e-01,2.184823813233990109e+00
9.523836685023759907e-01,2.186513248806939202e+00
9.756125384667088118e-01,2.188852679693050973e+00
1.000002851928329051e+00,2.190192595863354796e+00
1.025643950695670936e+00,2.190782705480181392e+00
1.052634580977080514e+00,2.191800192712609618e+00
1.081084164246671531e+00,2.200163435176477833e+00
1.111114279920125236e+00,2.201307605605569151e+00
1.142860402203486725e+00,2.204627240597823779e+00
1.176473943444688919e+00,2.204814939820949782e+00
1.212124669003534549e+00,2.211475673453587643e+00
1.250003564909802911e+00,2.211870857189059958e+00
1.290326260551953652e+00,2.212698512619416302e+00
1.333337135903573500e+00,2.216585529091685824e+00
1.379314278520814785e+00,2.217454525664690035e+00
1.428575502753564042e+00,2.226710260030655419e+00
1.481485706559098947e+00,2.227519659568988786e+00
1.538465926041970855e+00,2.229030969363320125e+00
1.600004563083457843e+00,2.231068161172287123e+00
1.666671419881089022e+00,2.234746848679440845e+00
1.739135394658405165e+00,2.236589219682597829e+00
1.818187003506374522e+00,2.237503111639089326e+00
1.904767337006517458e+00,2.252521890665586390e+00
2.000005703856658101e+00,2.260069599138016638e+00
2.105269161954161028e+00,2.262315458693714199e+00
2.222228559840250472e+00,2.271432186898059591e+00
2.352947886889377838e+00,2.275918709862573941e+00
2.500007129819605822e+00,2.282574714551198980e+00
2.666674271807147001e+00,2.292026981764750726e+00
2.857151005507128083e+00,2.294524077197180212e+00
3.076931852083941710e+00,2.335336347157657588e+00
3.333342839756771703e+00,2.337191833684941766e+00
3.636374007006314635e+00,2.342465760541310615e+00
4.000011407705530431e+00,2.347495036380627731e+00
4.444457119670889078e+00,2.354991378131520818e+00
5.000014259651377024e+00,2.362476436431389271e+00
5.714302011030145678e+00,2.401881824478138583e+00
6.666685679535169662e+00,2.425688227148031562e+00
8.000022815442203949e+00,2.444692051999401095e+00
1.000002851930275405e+01,2.456354963126631041e+00
1.333337135907033932e+01,2.458315779015834757e+00
2.000005703860550810e+01,2.516598766131060927e+00
4.000011407721101619e+01,2.517961087830055789e+00
