5.000014259639211645e-01,2.719319895813027799e+00
5.063305579381325305e-01,2.719558715550553618e+00
5.128219753475794507e-01,2.719623617954541217e+00
5.194820010014273848e-01,2.722617114089836754e+00
5.263172904882706948e-01,2.722628196051404270e+00
5.333348543614294668e-01,2.731857661407934845e+00
5.405420821230513262e-01,2.732914894429819608e+00
5.479467681798040335e-01,2.736134219690984359e+00
5.555571399600626181e-01,2.742808924963993533e+00
5.633818884101872149e-01,2.758493598120599799e+00
5.714302011017433625e-01,2.777576137416323476e+00
5.797117982191413166e-01,2.778454418361707035e+00
5.882369717223444594e-01,2.779636452821156567e+00
5.970166280166873118e-01,2.779769068455991032e+00
6.060623345017672747e-01,2.783873019716400776e+00
6.153863704171568250e-01,2.787184621557809550e+00
6.250017824549014556e-01,2.789408091709565607e+00
6.349224456684469109e-01,2.797694702110034903e+00
6.451631302759768261e-01,2.799513046706461061e+00
6.557395750345722529e-01,2.800635335230966305e+00
6.666685679517867502e-01,2.801883063501340310e+00
6.779680352051771219e-01,2.802628714530812637e+00
6.896571392604073925e-01,2.803868669167801642e+00
7.017563873180536760e-01,2.806301990239368660e+00
7.142877513772785125e-01,2.809464655074170647e+00
7.272748014022923924e-01,2.809809878788864346e+00
7.407428532800834908e-01,2.817776035528546608e+00
7.547191335306203674e-01,2.820635607599975891e+00
7.692329630215611891e-01,2.822271791199279178e+00
7.843159622964591682e-01,2.823029191172997443e+00
8.000022815423518674e-01,2.823654836788763056e+00
8.163288587166466215e-01,2.829437575852378650e+00
8.333357099398687184e-01,2.830108056719657483e+00
8.510662569598217431e-01,2.832066560091584861e+00
8.695676973284666156e-01,2.840643640417748639e+00
8.888914239357157410e-01,2.844969832669764109e+00
9.090935017523829043e-01,2.845545969435869793e+00
9.302352110954041908e-01,2.858002139394181462e+00
9.523836685023759907e-01,2.862755501208090081e+00
9.756125384667088118e-01,2.868809088574615362e+00
1.000002851928329051e+00,2.868993649457346695e+00
1.025643950695670936e+00,2.870992507881010347e+00
1.052634580977080514e+00,2.875743092379955179e+00
1.081084164246671531e+00,2.878275136986815586e+00
1.111114279920125236e+00,2.891452672439416727e+00
1.142860402203486725e+00,2.897293996264070692e+00
1.176473943444688919e+00,2.907190223228430348e+00
1.212124669003534549e+00,2.909743473836112759e+00
1.250003564909802911e+00,2.936650967325035388e+00
1.290326260551953652e+00,2.937057118012773138e+00
1.333337135903573500e+00,2.952167534864938769e+00
1.379314278520814785e+00,2.965828344407655415e+00
1.428575502753564042e+00,2.980890576013400128e+00
1.481485706559098947e+00,2.989115794130592807e+00
1.538465926041970855e+00,2.990135399737627431e+00
1.600004563083457843e+00,2.990937776135617288e+00
1.666671419881089022e+00,3.008456022120556739e+00
1.739135394658405165e+00,3.012590814439637832e+00
1.818187003506374522e+00,3.027508039143245622e+00
1.904767337006517458e+00,3.051687594313039487e+00
2.000005703856658101e+00,3.053909240808704073e+00
2.105269161954161028e+00,3.061937370288648985e+00
2.222228559840250472e+00,3.070957103283937784e+00
2.352947886889377838e+00,3.080191436918747527e+00
2.500007129819605822e+00,3.105580648996111304e+00
2.666674271807147001e+00,3.109613884625641589e+00
2.857151005507128083e+00,3.113425049227816821e+00
3.076931852083941710e+00,3.137516044650485725e+00
3.333342839756771703e+00,3.137979246130537803e+00
3.636374007006314635e+00,3.147239937680900823e+00
4.000011407705530431e+00,3.170433881265952270e+00
4.444457119670889078e+00,3.185550472919461029e+00
5.000014259651377024e+00,3.191922008643444997e+00
5.714302011030145678e+00,3.219803612487780242e+00
6.666685679535169662e+00,3.226416017889974341e+00
8.000022815442203949e+00,3.229121381341176544e+00
1.000002851930275405e+01,3.244043547410041306e+00
1.333337135907033932e+01,3.247182066316825377e+00
2.000005703860550810e+01,3.254423845233095136e+00
4.000011407721101619e+01,3.266536988181457435e+00
