10.622,12.916,255,0.52666,0,0
0.82939,7.7694,73.517,0.72574,0.79526,9.1209
0.41766,30.899,157.72,1.0887,1.1269,15.961
0.22436,3.2836,173.62,0.9329,0.95079,10.261
4.4225,23.84,335.79,1.0126,2.2369,136.81
1.0529,32.196,236.75,0.9898,1.2308,20.522
0.62245,6.5752,309.85,0.89559,1.0096,10.261
1.4754,24.86,99.961,0.76516,0.85166,11.401
4.7045,18.414,199.09,0.8894,1.5716,74.107
0.51841,23.148,282,0.40944,0.5842,7.9807
0.21303,3.9059,228.52,0.75378,0.78785,6.8406
0.84151,11.108,126.38,0.86718,0.89221,10.261
0.34919,18.524,241.14,0.75862,0.94975,12.541
0.32696,19.318,159.19,0.60832,0.66497,7.9807
0.26031,8.7373,267.97,0.92729,1.0337,12.541
1.373,28.802,197.1,1.0057,1.2479,21.662
1.1308,14.143,337.71,0.73076,1.0073,15.961
3.9972,15.604,303.47,1.0292,1.9583,115.15
0.22107,10.122,200.09,0.63167,0.69565,7.9807
0.60154,17.466,77.037,0.7947,0.8903,11.401
2.4211,11.031,159.5,0.98497,1.1737,17.102
3.6464,28.449,307.63,0.93081,1.8951,112.87
1.0524,19.504,126.73,0.6856,0.73025,9.1209
3.8026,15.8,270.29,0.85565,1.5804,29.643
4.2006,26.32,256.27,0.82162,2.0371,136.81
2.9372,11.41,229.57,-0.6152,0,0
3.7777,24.851,225.06,0.91771,1.6476,71.827
0.89229,30.255,127.22,0.91143,0.94352,10.261
0.33138,5.7013,103.64,0.34214,0.35668,2.2802
0.28098,4.5545,145,0.25435,0.26926,1.1401
0.8552,12.544,99.232,1.2492,1.2877,14.821
0.8644,21.488,313,0.49621,0.71005,10.261
0.86877,15.131,180.45,-1.084,0,0
1.3301,22.677,182.34,-0.86457,0,0
0.67893,3.4275,285,0.19078,0.24798,1.1401
6.4563,10.686,285,0.48464,1.9869,136.81
0.96153,24.926,144,0.95457,1.0187,12.541
0.15888,15.813,214.95,1.0355,1.1018,14.821
7.2427,12.916,175,0.47398,1.108,20.522
0.60696,11.184,291.43,1.1519,1.3628,19.382
3.2426,28.558,283.14,0.99369,2.0362,124.27
0.21447,4.2646,197.74,1.1994,1.226,12.541
0.73792,19.067,100.69,1.0921,1.126,12.541
0.37539,22.37,206.42,0.86175,0.99985,13.681
7.0406,14.199,215,0.079792,1.031,20.522
0.99893,13.372,252.27,-1.0898,0,0
0.6259,8.3939,178.4,-1.339,0,0
4.5251,20.716,256.14,1.0757,2.0651,136.81
0.15582,3.2905,261.6,1.1693,1.1935,13.681
2.0475,15.209,142.75,0.91974,1.0566,13.681
2.1094,31.212,259.15,0.89917,1.3947,26.222
4.2434,18.348,329.34,0.97566,1.8081,119.71
0.91844,11.84,316.22,1.1086,1.3664,19.382
1.304,7.8557,245.7,1.0152,1.2026,15.961
0.39278,17.777,287.78,0.69506,0.88992,12.541
2.4962,27.308,175.78,0.89378,1.1578,19.382
6.7046,9.7198,245,-0.12596,1.2485,21.662
5.0981,8.8411,205,0.47451,1.018,17.102
1.2983,24.567,121.73,1.0143,1.05,11.401
0.38028,23.771,244.3,0.91027,1.099,17.102
4.3027,15.782,237.79,1.1565,1.8185,110.59
0.93596,6.9037,331.13,0.75244,0.89531,11.401
0.75602,28.521,220.6,1.052,1.2544,19.382
0.80023,6.3113,125.06,1.0625,1.085,12.541
3.7327,19.763,219.55,0.76088,1.3972,27.363
4.2403,20.474,294.78,1.095,2.1838,135.67
4.3228,10.686,265,0.49331,1.2484,25.082
0.31845,18.894,264.19,0.89254,1.09,17.102
3.0607,13.671,197.76,0.8425,1.1817,19.382
2.6531,18.794,178,1.086,1.4042,25.082
0.22258,17.902,196.15,1.0355,1.1129,15.961
0.41573,14.982,162.25,1.2902,1.3341,18.242
2.3935,15.262,118.62,0.66375,0.79291,9.1209
2.5245,23.41,162.7,0.87937,1.1451,17.102
0.66321,7.848,217.66,-0.64043,0,0
0.25434,13.163,271.58,0.99066,1.1176,14.821
2.3509,11.529,179.63,1.1765,1.3849,21.662
0.26817,7.2216,161.74,1.187,1.211,12.541
0.65616,17.075,316.65,0.84352,1.0872,14.821
0.16052,14.134,233.79,0.96703,1.0479,12.541
1.1933,8.5571,143.09,0.88595,0.94356,10.261
0.23541,26.35,266.55,0.86953,1.027,15.961
3.2816,6.6535,285,0.33589,0.81486,13.681
1.5998,27.62,241,0.91325,1.2271,21.662
8.8489,12.916,235,0.39762,2.9243,137.95
0.43871,22.193,226.28,1.071,1.2801,19.382
4.3315,20.165,275.9,0.79962,1.8491,111.73
1.679,25.467,197.25,-1.0635,0,0
1.8604,31.435,181.78,1.0239,1.2657,21.662
3.1022,24.685,304.06,0.8585,1.7065,82.088
2.9177,21.27,142.09,1.0326,1.2354,20.522
3.8302,13.615,286.78,0.87199,1.5943,87.788
3.2042,28.36,156.25,1.1009,1.4061,25.082
4.342,21.633,237.39,1.0259,1.8549,106.03
1.1361,22.521,263.17,0.36355,0.58421,9.1209
0.23571,12.139,217.49,1.2334,1.3262,17.102
3.8866,24.684,277.21,0.83393,1.9569,111.73
1.5058,20.71,332.47,0.88226,1.2072,20.522
4.5389,17.372,254.38,-0.49287,0.88996,15.961
1.7276,9.1422,109.05,0.94812,1.0182,12.541
