5.000014259639211645e-01,2.321000471175755475e+00
5.063305579381325305e-01,2.327449438585655006e+00
5.128219753475794507e-01,2.336209071943469606e+00
5.194820010014273848e-01,2.339893587198276670e+00
5.263172904882706948e-01,2.340999157509312312e+00
5.333348543614294668e-01,2.345726248773039924e+00
5.405420821230513262e-01,2.352196800703546753e+00
5.479467681798040335e-01,2.359403419463587781e+00
5.555571399600626181e-01,2.360613528005455652e+00
5.633818884101872149e-01,2.362150714154326536e+00
5.714302011017433625e-01,2.362575124502320101e+00
5.797117982191413166e-01,2.362685111728897613e+00
5.882369717223444594e-01,2.364925098366180478e+00
5.970166280166873118e-01,2.368762739529202133e+00
6.060623345017672747e-01,2.371813677874691884e+00
6.153863704171568250e-01,2.372850877268842584e+00
6.250017824549014556e-01,2.373808635932464828e+00
6.349224456684469109e-01,2.386417105063721955e+00
6.451631302759768261e-01,2.386616840763174707e+00
6.557395750345722529e-01,2.394581392871746317e+00
6.666685679517867502e-01,2.403807622964353463e+00
6.779680352051771219e-01,2.406232971959432199e+00
6.896571392604073925e-01,2.408088087493711615e+00
7.017563873180536760e-01,2.414888758376161348e+00
7.142877513772785125e-01,2.426686187158288543e+00
7.272748014022923924e-01,2.430480256142682371e+00
7.407428532800834908e-01,2.436763550560457681e+00
7.547191335306203674e-01,2.438171945740225777e+00
7.692329630215611891e-01,2.447030518167146784e+00
7.843159622964591682e-01,2.449691565551197492e+00
8.000022815423518674e-01,2.458163257776171839e+00
8.163288587166466215e-01,2.462388408440356002e+00
8.333357099398687184e-01,2.463044935734613361e+00
8.510662569598217431e-01,2.471987013519522769e+00
8.695676973284666156e-01,2.473005444908985773e+00
8.888914239357157410e-01,2.491053706305073945e+00
9.090935017523829043e-01,2.501909247850594653e+00
9.302352110954041908e-01,2.503019991080943196e+00
9.523836685023759907e-01,2.510840115011313323e+00
9.756125384667088118e-01,2.511513848977699581e+00
1.000002851928329051e+00,2.513721799629416775e+00
1.025643950695670936e+00,2.517006813314224267e+00
1.052634580977080514e+00,2.530102131187669467e+00
1.081084164246671531e+00,2.531776907690671763e+00
1.111114279920125236e+00,2.532141314526626275e+00
1.142860402203486725e+00,2.549922117828286261e+00
1.176473943444688919e+00,2.566893706109288242e+00
1.212124669003534549e+00,2.570564398616821400e+00
1.250003564909802911e+00,2.571145336732810538e+00
1.290326260551953652e+00,2.605670783770350774e+00
1.333337135903573500e+00,2.606312565456081920e+00
1.379314278520814785e+00,2.614984008698838736e+00
1.428575502753564042e+00,2.617593925261527232e+00
1.481485706559098947e+00,2.641842303664049041e+00
1.538465926041970855e+00,2.652265841734487317e+00
1.600004563083457843e+00,2.652916002919259775e+00
1.666671419881089022e+00,2.658645143214361184e+00
1.739135394658405165e+00,2.663876400883092632e+00
1.818187003506374522e+00,2.675943261168793441e+00
1.904767337006517458e+00,2.690918112350275226e+00
2.000005703856658101e+00,2.721277216147440559e+00
2.105269161954161028e+00,2.747965284357444915e+00
2.222228559840250472e+00,2.754459970283818837e+00
2.352947886889377838e+00,2.761104605472195495e+00
2.500007129819605822e+00,2.863362489541072531e+00
2.666674271807147001e+00,2.903295695954708489e+00
2.857151005507128083e+00,3.011504495076207100e+00
3.076931852083941710e+00,3.013169164058211447e+00
3.333342839756771703e+00,3.047845089716116895e+00
3.636374007006314635e+00,3.066605372325810652e+00
4.000011407705530431e+00,3.134130249269789559e+00
4.444457119670889078e+00,3.154857618692590293e+00
5.000014259651377024e+00,3.204699258754960312e+00
5.714302011030145678e+00,3.213907306355579863e+00
6.666685679535169662e+00,3.225382686980911018e+00
8.000022815442203949e+00,3.298178045616831255e+00
1.000002851930275405e+01,3.301233319258182419e+00
1.333337135907033932e+01,3.332183428872547815e+00
2.000005703860550810e+01,3.336002933820775507e+00
4.000011407721101619e+01,3.391555963861571765e+00
