12.319,14.199,355,0.60577,3.5554,132.37
1.6028,7.1409,0.06999,1.093,1.28,20.209
2.574,16.843,177.63,0.98037,1.1534,19.199
1.5334,23.11,82.208,0.97905,1.3567,25.262
1.9816,8.3556,268.1,0.94135,1.1653,20.209
1.1518,6.1506,119.67,1.1173,1.1895,17.178
1.5653,23.881,20.047,0.99749,1.6387,64.67
0.50972,2.8358,325,0.19479,0.21177,2.0209
1.3324,6.7798,59.838,0.20645,0.27065,3.0314
1.4544,19.668,310.87,0.92998,1.4009,26.272
1.5846,17.125,227.46,0.90468,1.1216,18.188
11.384,14.199,35,0.069183,2.6339,131.36
2.0698,19.734,130.24,0.87676,1.0791,17.178
2.2518,21.362,357.43,1.177,2.1441,132.37
1.5996,9.9834,359.98,-0.12355,0.19475,2.0209
2.4906,19.407,269.49,1.0169,1.5702,56.586
1.4336,7.8268,202.7,0.60366,0.6995,10.105
11.799,15.611,75,0.22404,2.314,131.36
0.96188,6.858,159.47,0.6822,0.73397,10.105
1.8687,16.938,50.053,0.97372,1.4964,31.324
1.7293,13.107,90.808,-0.014938,0.21984,2.0209
6.8252,11.748,325,0.18119,1.6067,73.764
1.7688,16.051,0.0027466,0.39096,1.0219,22.23
2.2077,8.4861,235.35,0.61517,0.78128,13.136
2.215,10.218,29.687,-0.75703,0,0
1.6386,8.7725,300.91,0.74849,0.97814,18.188
9.2782,12.916,5,0.039749,2.3656,131.36
1.9699,12.359,138.07,0.5545,0.69408,11.115
0.96574,5.8556,90.08,1.0668,1.1391,16.167
1.171,15.828,337.45,0.74454,1.1248,20.209
1.7268,23.778,54.436,0.7081,1.3038,26.272
6.4374,11.748,65,-0.090254,1.0015,20.209
1.9769,14.493,202.66,1.0615,1.2598,20.209
2.5514,14.904,290.02,0.96805,1.5591,63.659
2.1248,14.307,251.4,0.69779,0.98748,19.199
0.66296,9.6182,333.45,1.0313,1.2382,21.22
1.2316,18.863,104.62,1.0289,1.2784,21.22
3.1651,17.807,24.691,0.76809,1.8874,128.33
3.2711,10.722,179.91,1.3711,1.6223,28.293
1.1411,11.785,114.57,-0.8372,0,0
0.91041,12.462,66.818,0.55358,0.72767,12.126
1.0844,16.987,153.77,1.0048,1.1235,19.199
3.5871,15.511,359.48,0.90018,1.9683,131.36
2.0714,14.18,314.59,1.0108,1.6397,64.67
2.8621,17.702,76.083,0.9075,1.5291,32.335
2.349,19.761,201.77,0.8615,1.0675,18.188
7.7186,11.748,355,0.23282,1.9123,130.35
0.90417,5.5378,35.676,0.8042,0.88562,14.146
0.37513,1.9412,155,0.37468,0,0
1.5494,5.0071,345,0.26292,0.31091,3.0314
1.3176,12.07,160.06,1.1303,1.2873,20.209
1.8123,11.443,8.5312,-1.0065,0,0
8.3043,10.686,25,-0.12939,1.3176,64.67
2.0225,22.687,336.86,0.70851,1.6384,65.68
3.2919,11.704,48.432,1.2871,1.9432,130.35
3.2577,12.717,271.02,0.90788,1.438,28.293
2.7643,12.704,222.92,0.7778,1.0419,18.188
2.7615,20.624,5.4218,-0.43033,1.0261,22.23
0.84961,4.1427,305,0.43008,0.46395,7.0732
1.6616,7.8951,139.39,0.81585,0.93657,14.146
2.2877,21.199,170.11,0.72483,0.85392,13.136
2.1097,15.589,119.56,1.0561,1.3058,24.251
0.91485,14.077,31.355,0.6935,0.95017,19.199
3.58,12.605,339.66,-0.59955,0.38237,6.0628
1.8764,8.909,77.831,-1.0472,0,0
0.99422,23.479,101.61,0.67074,0.86484,15.157
2.1449,18.471,247.04,1.0104,1.3851,25.262
2.0535,9.1964,98.42,-1.0583,0,0
1.1113,6.7378,17.688,-0.73632,0,0
2.241,18.886,291.32,1.0317,1.696,82.858
1.9505,20.835,39.87,0.81635,1.511,64.67
5.3884,8.8411,345,-0.27327,0.59323,12.126
4.3986,8.0418,315,-0.25895,0.20999,2.0209
6.6039,10.686,45,-0.10005,1.0398,23.241
1.8799,24.125,1.9008,0.58141,1.5229,64.67
1.7698,22.038,146,0.855,1.0293,15.157
2.014,10.554,252.07,1.0486,1.3373,23.241
1.3669,9.6463,47.164,-1.1509,0,0
1.3308,11.473,286.52,0.93371,1.2117,23.241
9.6199,14.199,325,-0.024519,2.2831,131.36
0.90578,20.556,65.838,0.74638,0.99489,17.178
3.1843,19.345,333.78,0.95379,2.241,130.35
1.7576,7.4035,185.28,1.1467,1.2507,18.188
1.4231,14.009,47.908,-0.99785,0,0
0.72607,15.709,136.69,0.95004,1.0693,18.188
2.2588,10.618,317.2,0.91767,1.3782,28.293
3.0701,11.079,201.53,1.1647,1.4313,24.251
3.1526,13.925,16.093,1.1334,1.9102,124.29
1.4276,18.499,355.67,-0.66739,0,0
1.6656,23.056,120.33,1.0316,1.3049,21.22
2.5456,9.3387,117.94,1.2136,1.4706,23.241
1.6281,15.773,272.34,0.46036,0.7561,14.146
2.8349,9.7547,64.159,1.3141,1.7118,64.67
3.8331,15.764,94.943,0.41473,0.92515,19.199
3.721,16.996,311.54,0.5446,1.9181,126.31
1.4548,13.531,185.15,0.68065,0.80115,12.126
1.5199,13.439,353.88,-1.0399,0,0
2.3065,9.4211,218.92,0.95933,1.1838,20.209
1.7011,8.1268,345.48,-1.1608,0,0
3.6669,13.166,107.62,0.88962,1.2403,22.23
