11.458,15.611,85,0.39926,4.6727,67.178
1.2437,11.158,269.02,1.0205,1.232,13.436
0.73162,5.9307,172.06,-0.59735,0,0
0.9721,6.6938,1.1261,0.78774,0.85764,4.8857
1.6665,19.959,135.13,0.80121,1.9823,65.956
2.315,18.739,208.66,0.84477,1.8895,65.956
1.0194,5.8018,57.143,-1.0999,0,0
1.1824,19.663,32.469,1.0033,1.5598,25.65
0.51732,5.5048,115,0.25064,0.29113,1.2214
1.5674,7.5817,227.47,0.97021,1.1593,12.214
9.0302,14.199,165,0.56262,3.9225,67.178
1.4545,20.519,88.354,1.0346,1.9984,64.735
9.0922,14.199,45,0.061159,3.0845,67.178
2.068,20.576,171.97,0.6364,1.915,67.178
3.1164,11.289,85.93,0.7813,1.849,65.956
2.0898,11.053,142.76,-0.84162,0.23721,6.1071
1.9866,15.694,1.0076,0.96278,1.4559,19.543
1.5602,11.093,30.381,1.0691,1.5234,20.764
7.6237,9.7198,115,0.34863,2.2842,67.178
2.8324,10.656,197.75,0.81283,1.5268,62.292
1.6735,15.487,238.15,0.84831,1.4202,18.321
1.2828,14.85,58.392,-0.7602,-0.041752,1.2214
0.74519,13.745,114.43,0.79771,1.3277,15.878
0.88321,13.284,170.4,0.99708,1.5249,23.207
0.35741,2.5794,205,0.30135,0.30649,0
0.27196,4.1427,145,0.24794,0.25523,0
0.27032,3.4275,25,0.46159,0.46637,1.2214
1.4051,5.0071,85,0.55225,0.61997,4.8857
1.5289,20.067,64.315,1.0736,1.9651,67.178
4.9072,15.611,145,0.35599,2.9363,67.178
1.6729,18.9,111.19,0.88037,1.8686,67.178
2.9546,10.161,59.552,1.1386,1.9422,64.735
1.3577,15.293,190.86,-1.0136,-0.01339,2.4428
1.7122,12.629,218.47,0.8283,1.3751,19.543
1.0184,15.679,86.782,-0.72138,-0.019453,1.2214
2.2289,9.798,117.31,-1.369,0,0
1.1871,6.8586,195.09,-1.1971,0,0
0.81961,17.383,154.34,1.088,1.7341,58.628
3.645,7.3148,155,0.20058,0.61914,8.5499
1.7606,11.218,3.9036,0.83903,1.2152,14.657
7.8113,14.199,185,0.088442,2.9468,67.178
0.71904,14.867,134.62,1.1833,1.7248,25.65
1.8415,10.252,249.14,0.93081,1.2365,15.878
0.90769,15.415,20.785,0.87651,1.2694,15.878
6.6443,10.686,155,0.50677,2.7076,67.178
6.4836,10.686,45,0.589,2.1006,67.178
7.3481,11.748,95,0.57625,2.9669,67.178
1.3551,6.9409,38.236,-0.14674,0,0
2.7144,9.4863,174.3,0.72052,1.4023,26.871
0.70605,8.7248,100.22,0.95368,1.2174,13.436
1.8765,15.44,40.316,1.079,1.8105,67.178
1.6863,7.5137,132.4,1.0854,1.3956,17.1
4.9072,14.199,205,0.012862,1.6335,67.178
1.234,8.4854,73.672,-0.87351,0,0
1.3202,16.856,172.35,-0.60418,0.30491,7.3285
0.7849,7.3212,19.719,1.0348,1.1177,8.5499
2.3404,18.626,188.58,0.76811,1.8313,67.178
1.3712,14.585,257.39,0.94599,1.3146,17.1
0.70014,9.8965,157.98,1.0501,1.3558,15.878
6.4533,10.686,75,0.29868,2.1403,67.178
3.5399,12.393,127.03,0.63624,2.2497,67.178
1.8028,13.875,152.94,1.1887,2.1256,65.956
1.6417,12.488,100.03,-1.2968,0,0
0.89296,8.1484,210.03,0.90823,1.0966,10.993
0.84508,13.236,73.159,1.1906,1.6919,24.428
0.5339,3.1177,45,0.26202,0.27706,1.2214
1.1089,11.902,46.363,-0.26792,0.12626,1.2214
1.8916,17.18,131.98,-0.98234,0.54143,15.878
3.5176,10.782,103.66,0.89028,2.0252,64.735
2.8821,15.468,100.57,0.91355,2.4254,65.956
0.55396,10.553,129.35,1.1463,1.4433,18.321
4.1456,12.916,185,0.27327,1.7242,67.178
1.9976,16.648,71.013,1.1119,2.1459,65.956
4.7356,8.0418,115,0.0081616,0.74808,9.7713
1.2925,15.596,207.1,0.75053,1.3182,18.321
0.84684,12.831,187.25,1.3068,1.7601,24.428
2.4688,11.354,160.96,-1.0829,0.23311,4.8857
1.1951,18.616,12.991,0.60866,0.97761,10.993
1.0434,11.995,234.51,0.74237,1.0767,9.7713
1.8681,16.301,114.71,-0.819,0.75483,18.321
1.1498,8.9586,55.675,-1.1445,0,0
1.3531,18.495,49.614,0.79202,1.4613,25.65
1.1505,6.6795,144.62,-1.3207,0,0
1.9223,8.2258,115.88,1.266,1.7001,23.207
5.9398,14.199,165,0.42954,3.1318,67.178
1.4362,11.69,69.749,-1.2333,0,0
9.0498,14.199,95,-0.039832,3.887,67.178
1.188,13.396,88.902,1.1534,1.796,58.628
0.97745,12.72,128.94,-0.92864,0,0
4.8941,8.8411,195,-0.025226,0.78936,15.878
1.7315,17.959,226.52,0.88817,1.5092,25.65
1.1085,6.2709,69.559,1.1268,1.2471,9.7713
0.99543,6.6471,158.2,0.9827,1.1114,9.7713
2.3581,9.5944,44.375,1.2277,1.7665,26.871
0.25291,4.1427,185,0.27662,0.28196,0
1.1405,6.471,100.98,-0.87824,0,0
1.0313,10.051,88.483,-0.96179,0,0
2.4325,15.992,153.12,-0.96815,0.6584,17.1
1.3649,7.9123,85.51,1.3259,1.6151,21.985
0.74725,8.6801,191.07,0.88522,1.1076,10.993
