11.458,15.611,85,0.39926,4.958,84.187
1.7985,7.9632,254.27,0.8555,1.0652,10.824
1.4639,7.1475,0.047567,0.96096,1.1083,12.027
1.0386,20.245,169.58,0.98124,1.7444,75.769
1.1626,5.7703,126.87,0.57356,0.74005,6.0134
0.26416,4.1427,195,0.36469,0.36968,1.2027
1.0149,5.774,57.068,-0.74514,0,0
1.6892,19.788,41.901,0.93368,1.7136,82.985
1.3296,19.693,120.31,0.62353,1.5889,81.782
1.2862,16.63,215.87,0.81703,1.3938,19.243
0.54878,15.263,81.726,1.0954,1.535,21.648
1.7815,17.812,0.37207,1.1597,1.7025,25.256
2.7035,9.9377,162.76,0.77322,1.5416,24.054
8.4481,11.748,45,0.40206,2.458,84.187
1.1452,6.1668,91.98,1.0317,1.1973,13.229
7.8113,14.199,185,0.088442,2.6223,84.187
0.89258,11.816,28.398,1.0004,1.3183,18.04
1.5206,8.4668,222.79,0.97656,1.2763,14.432
7.6237,9.7198,115,0.34863,2.3517,84.187
0.71203,11.632,191.81,0.82535,1.1582,15.635
1.6157,13.039,135.92,-0.94943,0.16661,3.608
0.27032,3.4275,25,0.46159,0.46308,0
6.4533,10.686,75,0.29868,2.0104,84.187
1.136,12.567,107.4,-1.0206,0,0
1.1611,13.014,55.513,-0.85065,0,0
1.6401,14.137,243.49,0.76733,1.2097,16.837
0.2605,4.5545,165,0.328,0.33877,1.2027
2.1245,18.552,145.16,0.92683,2.1646,84.187
1.8627,17.32,192,1.1065,1.9482,75.769
1.3895,15.119,164.45,-1.0367,-0.06404,0
1.1562,20.184,95.404,1.0377,1.8352,82.985
1.2481,12.495,3.1835,0.70657,1.0508,12.027
1.1159,9.927,75.609,-0.97219,0,0
4.8941,8.8411,195,-0.025226,0.84985,16.837
1.2715,19.293,65.581,0.95676,1.7912,84.187
1.0349,17.255,22.14,0.88509,1.3805,20.445
6.5439,12.916,95,-0.00089972,2.978,84.187
5.9398,14.199,165,0.42954,2.8545,84.187
1.2868,7.3433,146.24,-0.99253,0,0
1.4354,7.3638,37.483,1.1014,1.312,14.432
2.2449,8.7488,110.23,1.0482,1.6249,24.054
1.1745,7.3616,180.69,-1.2417,0,0
2.9455,15.517,119.99,0.86906,2.472,84.187
2.3752,12.459,210.51,0.66097,1.3412,20.445
2.6778,16.178,100.06,0.90456,2.3602,82.985
2.4093,9.4163,55.636,1.1327,1.7223,28.864
3.19,10.637,92.248,0.90896,2.0047,82.985
2.2527,15.614,41.117,1.1658,2.0324,84.187
2.2598,9.6403,130.75,1.3691,2.0568,82.985
4.9072,15.611,145,0.35599,2.8169,84.187
1.8187,7.7926,18.649,0.71951,0.98134,12.027
0.28814,8.0418,205,0.3049,0.38821,2.4054
4.8367,11.748,145,0.62225,2.4652,84.187
3.2953,15.546,60.7,1.1229,2.4715,81.782
1.1585,6.5963,73.721,0.95836,1.1286,12.027
3.19,14.087,181.26,0.81317,2.056,84.187
3.3018,12.779,76.144,0.86364,2.0848,84.187
0.91143,12.932,151.91,1.1416,1.6983,26.459
4.6303,11.748,45,0.25306,1.5223,84.187
0.27196,4.1427,145,0.24794,0.25336,0
1.1152,6.1903,107.94,-0.96393,0,0
1.167,11.937,228.47,0.76727,1.1083,14.432
1.3177,12.753,90.224,-1.0527,0,0
0.5339,3.1177,45,0.26202,0.279,1.2027
2.6257,9.3144,180.57,1.182,1.8113,73.363
0.90598,8.9698,95.344,-0.63292,0,0
1.5339,11.837,177.06,-1.0034,0,0
1.7658,15.927,147.89,-0.94167,0.46831,10.824
0.81741,12.946,121.89,1.1383,1.6492,25.256
0.99891,9.9826,41.589,-0.70019,0,0
1.6392,17.67,81.37,-0.84201,0.29423,8.4187
1.3196,10.568,149.4,-1.0579,0,0
3.0487,17.355,164.78,0.67446,2.2849,84.187
2.4146,14.342,18.056,1.2096,1.9321,70.958
1.8916,17.18,131.98,-0.98234,0.47653,10.824
1.1273,10.849,122.7,-1.245,0,0
1.3287,7.2774,162.11,-0.29678,0,0
3.0184,12.911,165.55,0.99686,2.0874,84.187
9.0302,14.199,165,0.56262,3.9448,84.187
1.25,13.813,193.56,-1.2109,0,0
1.545,13.871,72.461,-1.279,0,0
2.391,9.4535,238.73,1.0046,1.4272,20.445
1.5325,15.324,134.78,1.2406,2.1158,84.187
3.4687,12.337,107.53,0.92395,2.3192,84.187
0.66832,15.442,178.2,0.74994,1.2776,13.229
1.696,12.081,43.842,1.3739,1.9806,81.782
2.4639,9.1957,147.54,1.3503,2.0435,84.187
1.5598,16.986,56.284,-0.76051,0.21604,7.2161
2.7358,9.6678,207.01,0.67289,1.258,20.445
2.6219,9.3581,72.092,1.3025,1.9569,79.377
1.6213,7.992,122.9,-1.0983,0,0
5.1766,14.199,195,0.15794,1.8618,84.187
0.52431,12.033,69.225,1.0403,1.3398,18.04
0.59493,19.846,11.349,0.60607,0.86289,10.824
4.7356,8.0418,115,0.0081616,0.73618,12.027
2.3393,15.131,2.1633,0.77555,1.3584,20.445
0.71772,14.387,97.256,1.2135,1.7821,25.256
9.0498,14.199,95,-0.039832,3.7661,84.187
0.53765,5.5048,215,0.46818,0.52534,3.608
2.3344,14.436,226.8,0.74555,1.384,25.256
