11.382,14.199,85,0.40798,4.378,71.642
1.708,12.753,250.45,0.64892,1.0462,14.047
1.1396,8.4706,0.48819,0.95323,1.0951,11.238
0.83479,4.9805,163.98,0.38484,0.46959,4.2142
1.2442,18.861,130.06,1.2537,2.2151,70.237
1.2134,19.63,197.51,0.83362,1.5607,26.69
0.43038,3.4275,55,0.27394,0.28353,1.4047
0.80293,18.49,42.499,0.81976,1.3014,15.452
0.83813,4.8827,108.04,-0.41071,0,0
1.3415,7.3846,208.87,0.71481,0.88987,9.8331
8.9501,14.199,165,0.55887,3.9091,71.642
1.3968,19.88,84.881,0.99143,1.9684,71.642
2.6418,10.536,79.146,0.20651,0.86042,15.452
1.1432,18.047,8.0667,1.0518,1.4201,18.262
3.2383,10.424,135.24,-0.97668,0.26467,8.4284
0.77337,17.53,163.75,0.84776,1.5215,26.69
2.0625,10.045,32.903,1.0017,1.4097,18.262
7.9023,11.748,55,0.40414,2.1092,71.642
0.88156,12.99,107.76,1.0968,1.6197,23.881
1.2183,11.607,183.57,-0.78407,0,0
1.2935,14.627,221.31,1.0274,1.5618,25.285
7.5802,9.7198,115,0.34805,2.025,71.642
0.87752,11.3,158.31,1.0948,1.5588,22.476
0.441,12.799,56.238,1.1193,1.3241,16.857
0.94323,4.9332,82.827,-0.58713,0,0
0.77965,5.202,135.63,0.30522,0.35957,2.8095
4.9179,15.611,145,0.3557,2.8524,73.046
1.1801,8.1347,234.05,0.95674,1.1477,12.643
0.94559,6.284,186.6,-0.82497,0,0
1.6925,18.288,107.4,0.53808,1.6193,32.309
0.32397,2.3462,205,0.30128,0.31298,1.4047
6.5076,12.916,95,-0.0017403,2.3239,73.046
1.2562,13.035,14.146,0.63174,0.93767,12.643
1.2285,15.285,87.844,-0.76427,-0.082434,1.4047
2.2478,17.404,65.222,1.1239,2.1301,73.046
1.896,8.0577,58.668,1.0922,1.3976,15.452
5.0003,14.199,195,0.15757,2.2556,73.046
0.54538,13.957,132.01,0.90469,1.309,16.857
5.3026,9.7198,155,0.1688,1.4359,29.499
3.0073,8.8411,105,0.40393,0.99783,15.452
4.8041,8.8411,185,-0.034843,0.75353,16.857
1.1781,11.882,203.23,0.88341,1.3224,16.857
0.55743,15.527,184.97,1.2326,1.6537,26.69
1.0126,5.8651,36.449,1.0968,1.1378,9.8331
1.9877,14.27,36.143,0.79027,1.3728,19.666
1.0128,16.933,249.41,0.75075,1.1828,14.047
0.51964,8.6085,122.24,1.1039,1.2784,12.643
3.3503,14.12,169.71,0.7987,2.2043,73.046
1.3181,16.927,145.78,-0.58493,0.23125,8.4284
1.3548,8.0585,149.25,-0.74615,0,0
1.2321,6.8587,18.557,1.0472,1.1348,11.238
1.7675,8.5245,172.49,1.1555,1.5779,19.666
6.3641,10.686,75,0.29599,1.8273,73.046
3.4461,15.206,118.3,0.86826,2.4322,73.046
1.5128,14.1,70.746,-0.80799,-0.074633,2.8095
1.5026,15.456,203.73,0.84829,1.5985,26.69
2.4825,10.725,221.13,0.7745,1.3512,18.262
0.63328,7.7922,79.319,1.2647,1.3943,14.047
1.1007,11.214,94.299,-1.0647,0,0
4.9317,9.7198,45,0.23322,0.97664,16.857
2.2701,13.503,145.82,-1.0957,0.089085,5.6189
1.2393,11.215,119.63,-1.2632,0,0
1.6197,18.014,183.52,-0.845,0.19226,9.8331
1.3059,8.9025,189.86,1.2684,1.6622,23.881
0.6785,10.632,138.19,1.0549,1.4056,18.262
1.2257,19.883,147.59,0.78756,1.6057,30.904
1.4826,17.338,26.511,0.82732,1.386,18.262
1.6844,15.015,104.4,-1.148,0.14577,5.6189
1.3092,10.534,60.687,-0.96844,0,0
3.2441,12.121,121.67,1.2683,2.5218,71.642
2.0974,13.018,91.019,1.2279,2.0675,68.832
1.5787,8.1902,91.499,-1.0642,0,0
1.2203,9.8706,15.906,0.90039,1.145,12.643
0.89347,6.1536,67.9,-1.2505,0,0
0.71165,14.434,158.64,0.88003,1.3856,16.857
1.0532,11.923,235.16,0.74944,1.0866,12.643
1.7645,16.464,130.13,-0.8256,0.36253,8.4284
1.9277,15.392,51.855,0.80256,1.5664,28.095
1.4777,17.589,219.35,0.81836,1.5196,28.095
6.0811,12.916,175,0.47319,2.3926,71.642
3.3474,11.023,169.78,0.83873,1.8613,71.642
3.6685,11.748,65,0.42499,1.4255,32.309
0.72702,7.3191,102.38,1.2488,1.3681,15.452
4.7729,12.916,155,0.5544,2.3815,71.642
1.7384,7.9796,133.22,-1.1968,0,0
1.1228,19.949,69.368,0.62003,1.3476,22.476
2.3551,13.06,186.51,1.2575,2.1894,71.642
2.6594,10.509,151.5,-1.1238,-0.1386,1.4047
1.5357,12.804,168.6,-1.002,-0.070345,1.4047
2.4445,17.062,91.458,0.90018,2.2189,71.642
1.43,11.566,0.21216,0.57455,0.82445,9.8331
2.2325,10.649,48.431,0.94017,1.4863,22.476
0.39369,11.853,76.164,0.82051,1.0195,12.643
0.66037,15.885,116.74,0.97333,1.5531,23.881
0.65013,10.22,107.23,0.44312,0.73838,8.4284
4.7288,10.686,95,0.37393,1.6607,71.642
1.1827,9.8868,91.741,1.2745,1.7254,25.285
1.472,14.027,119.14,-0.80435,0.022261,1.4047
1.0983,7.4497,112.5,-1.2144,0,0
1.8674,9.4799,247.53,0.89992,1.2189,15.452
