11.809,15.611,85,0.413,5.0398,125.19
1.3268,9.1819,254.37,0.86407,1.1202,13.501
1.3666,7.2475,0.90954,1.165,1.3032,12.273
0.75661,4.4473,161.61,0.18912,0.20829,0
0.77583,20.763,134.34,0.70612,1.3226,22.092
0.89256,4.9187,58.132,-0.46294,0,0
1.3551,17.866,204.4,0.92258,1.6615,24.547
1.2067,7.2251,109.99,0.32224,0.54926,4.9094
1.5402,19.087,32.331,1.0176,1.7595,27.002
8.803,14.199,165,0.5633,3.5883,125.19
0.29801,1.7657,205,0.30153,0,0
0.63882,18.115,84.821,0.8596,1.4003,15.956
8.5803,12.916,45,0.044154,2.3077,123.96
2.4939,11.858,140.15,1.1833,2.2663,82.232
1.0282,18.404,170.01,0.72979,1.485,19.638
1.3679,16.013,0.18166,0.90442,1.3055,15.956
2.0852,9.7072,189.48,0.72757,1.2949,18.41
0.64713,10.646,32.688,1.0892,1.3277,15.956
1.2803,10.371,221.47,0.83964,1.2097,14.728
2.5288,10.46,80.805,0.96907,1.799,28.229
0.8097,14.727,113.04,-0.67804,-0.044497,1.2273
1.6199,15.167,57.634,-0.92983,0.1924,8.5914
0.27235,4.1427,135,0.24794,0.26079,0
0.98021,11.708,164.96,-0.32381,0.10126,1.2273
0.29916,2.1341,35,0.38584,0.39763,2.4547
0.88065,5.1529,83.23,-0.61415,0,0
7.7869,11.748,95,0.56959,2.9588,123.96
3.0878,9.9394,55.809,0.60839,1.4205,20.865
1.0947,15.996,226.23,0.84581,1.3671,17.183
0.2947,4.5545,185,0.16839,0.18473,0
4.5091,14.199,185,0.15831,1.9495,114.14
1.337,16.428,146.97,-0.80116,0.23577,6.1367
3.7988,7.3148,145,0.19071,0.67347,9.8188
1.7256,11.749,12.295,0.6975,1.0963,14.728
1.0565,6.0487,21.222,1.2882,1.3575,13.501
0.26042,6.6535,205,0.29978,0.33791,1.2273
1.4693,19.002,111.65,0.91483,2.0321,82.232
3.2214,11.352,102.81,0.894,2.006,83.46
0.93692,13.369,204.23,0.94766,1.3997,18.41
0.86421,8.5149,129.18,-0.95167,0,0
1.5024,14.303,88.069,-0.94394,0.12376,3.682
2.4125,14.658,39.261,1.1039,1.9272,30.684
6.5897,10.686,155,0.50198,2.5427,125.19
1.2171,6.5389,40.525,1.0543,1.1875,11.046
6.5893,10.686,75,0.29116,2.0033,83.46
1.231,18.695,60.272,0.9294,1.7542,24.547
2.2503,16.19,129.24,0.87075,2.3537,119.05
1.8781,8.084,164.47,1.3068,1.7444,23.32
5.0936,15.611,145,0.35624,2.8123,123.96
0.61486,14.658,182.6,0.75769,1.2165,15.956
2.9721,11.247,121.57,0.93902,2.1314,83.46
0.95805,15.578,20.46,0.84741,1.2884,14.728
2.6899,15.026,166.22,0.83004,2.1858,103.1
0.79604,13.813,72.374,1.2027,1.6877,22.092
6.6528,9.7198,45,0.59943,1.8337,31.911
1.3729,8.7958,94.424,-1.0866,0,0
0.87034,9.0569,146.9,-0.88488,0,0
1.1103,13.02,238.81,1.0078,1.3263,17.183
1.0056,8.1886,69.625,-0.74118,0,0
0.52864,12.281,53.404,0.7705,1.0489,13.501
4.464,8.0418,105,0.0016663,0.71789,12.273
1.492,7.0531,222.78,0.73512,0.90742,9.8188
1.5768,19.196,151.47,0.96018,2.1182,74.868
1.2347,13.53,129.41,-0.98304,0.069402,2.4547
1.9351,16.395,98.943,1.1026,2.2392,83.46
1.1557,11.492,68.536,-1.1038,0,0
2.4801,9.574,205.88,0.5736,1.1002,14.728
0.91398,11.969,186.35,-1.0022,0,0
1.0576,7.2876,187.72,-1.1056,0,0
0.97211,10.389,111.33,-1.0519,0,0
0.92541,14.28,151,1.384,1.9984,27.002
1.1193,8.0968,53.063,-0.74928,0,0
1.715,7.4152,240.23,1.1119,1.2874,13.501
0.69389,12.953,100.68,1.1877,1.6507,22.092
1.5443,7.5348,82.75,1.2534,1.5708,17.183
4.0189,12.916,155,0.035175,1.6812,79.778
2.1826,8.7768,17.919,1.1435,1.5418,17.183
1.1619,6.3578,147.73,1.0022,1.1836,12.273
2.7247,11.793,176.98,1.487,2.4193,114.14
2.8417,12.743,224.51,0.48705,1.2592,20.865
1.3236,6.6052,125.68,1.1735,1.3568,13.501
0.75996,18.539,15.055,0.77385,1.1224,14.728
9.3613,14.199,95,-0.034457,3.5597,125.19
3.0948,15.079,114.77,1.1378,2.6722,123.96
1.9139,16.47,72.188,0.36691,1.4576,23.32
4.4642,8.8411,85,-0.14487,0.80679,13.501
3.3865,13.263,87.294,0.88693,2.3951,117.83
0.95677,6.9978,161.1,-1.0183,0,0
1.1575,12.834,148.4,-1.012,0,0
2.9894,11.991,36.705,0.77054,1.5417,24.547
3.1469,10.345,153.5,0.85881,1.8915,30.684
1.4578,18.002,189.38,0.82966,1.6693,23.32
0.76479,10.023,96.747,1.2201,1.6184,19.638
3.2259,12.062,67.75,0.94593,2.0542,34.366
0.47374,12.013,85.117,-0.24226,0,0
0.56966,12.357,119.17,1.1063,1.4805,19.638
0.93989,16.935,46.834,0.88914,1.4411,18.41
0.98924,10.028,67.233,1.2789,1.6953,20.865
2.5312,9.0705,133.08,1.0172,1.7153,24.547
1.4062,9.2579,175.46,-0.5967,0,0
