5.000014259639211645e-01,1.353436132269955738e+00
5.063305579381325305e-01,1.353744877556780413e+00
5.128219753475794507e-01,1.353971562071933032e+00
5.194820010014273848e-01,1.354148447111126030e+00
5.263172904882706948e-01,1.355188391270317094e+00
5.333348543614294668e-01,1.356168739176100591e+00
5.405420821230513262e-01,1.356319178204013154e+00
5.479467681798040335e-01,1.356321818994157713e+00
5.555571399600626181e-01,1.357161511099088225e+00
5.633818884101872149e-01,1.358529754097643982e+00
5.714302011017433625e-01,1.360309003002060813e+00
5.797117982191413166e-01,1.360451930560708345e+00
5.882369717223444594e-01,1.360708460162476152e+00
5.970166280166873118e-01,1.360906897118523418e+00
6.060623345017672747e-01,1.361279786829810101e+00
6.153863704171568250e-01,1.361868899936042432e+00
6.250017824549014556e-01,1.362532915332923977e+00
6.349224456684469109e-01,1.362835817195714672e+00
6.451631302759768261e-01,1.363442148191617243e+00
6.557395750345722529e-01,1.363883152204124816e+00
6.666685679517867502e-01,1.364847898537550508e+00
6.779680352051771219e-01,1.365336867847657842e+00
6.896571392604073925e-01,1.367879079444191515e+00
7.017563873180536760e-01,1.368542936970220003e+00
7.142877513772785125e-01,1.368713470767054075e+00
7.272748014022923924e-01,1.368747364606844430e+00
7.407428532800834908e-01,1.371522584883221096e+00
7.547191335306203674e-01,1.373398934099140156e+00
7.692329630215611891e-01,1.375184512368584189e+00
7.843159622964591682e-01,1.375278377710780653e+00
8.000022815423518674e-01,1.376261002507749076e+00
8.163288587166466215e-01,1.378910456539890417e+00
8.333357099398687184e-01,1.379539066051221008e+00
8.510662569598217431e-01,1.384793498106641874e+00
8.695676973284666156e-01,1.385153235043304010e+00
8.888914239357157410e-01,1.385792689605195971e+00
9.090935017523829043e-01,1.386033124626494306e+00
9.302352110954041908e-01,1.391091574172574452e+00
9.523836685023759907e-01,1.391195362921697543e+00
9.756125384667088118e-01,1.391727734759808266e+00
1.000002851928329051e+00,1.391800089056125955e+00
1.025643950695670936e+00,1.393083468399498148e+00
1.052634580977080514e+00,1.394234880782424302e+00
1.081084164246671531e+00,1.395136948567424540e+00
1.111114279920125236e+00,1.396468693156672991e+00
1.142860402203486725e+00,1.396493719195481376e+00
1.176473943444688919e+00,1.397201826979418859e+00
1.212124669003534549e+00,1.397254873264722752e+00
1.250003564909802911e+00,1.397306301829589259e+00
1.290326260551953652e+00,1.403247597012918124e+00
1.333337135903573500e+00,1.405855475213244166e+00
1.379314278520814785e+00,1.409288205032457331e+00
1.428575502753564042e+00,1.409812298414200527e+00
1.481485706559098947e+00,1.410184482727722344e+00
1.538465926041970855e+00,1.410536220469116087e+00
1.600004563083457843e+00,1.417030653893477599e+00
1.666671419881089022e+00,1.417194251007589889e+00
1.739135394658405165e+00,1.417228083007426864e+00
1.818187003506374522e+00,1.420849385943084409e+00
1.904767337006517458e+00,1.431961085025362124e+00
2.000005703856658101e+00,1.437555483837366088e+00
2.105269161954161028e+00,1.439733496559613135e+00
2.222228559840250472e+00,1.442166672655929682e+00
2.352947886889377838e+00,1.445328795170215397e+00
2.500007129819605822e+00,1.445810035958666528e+00
2.666674271807147001e+00,1.447231451548389725e+00
2.857151005507128083e+00,1.455633021700013963e+00
3.076931852083941710e+00,1.458369164120100869e+00
3.333342839756771703e+00,1.460267533129169015e+00
3.636374007006314635e+00,1.470242481451455863e+00
4.000011407705530431e+00,1.472556655921414936e+00
4.444457119670889078e+00,1.474120566486973871e+00
5.000014259651377024e+00,1.475974646258627621e+00
5.714302011030145678e+00,1.477217430062065739e+00
6.666685679535169662e+00,1.477294728514445987e+00
8.000022815442203949e+00,1.493764631618107019e+00
1.000002851930275405e+01,1.508306738944408920e+00
1.333337135907033932e+01,1.526908000757772665e+00
2.000005703860550810e+01,1.527335219534353916e+00
4.000011407721101619e+01,1.535080661050802986e+00
