5.000014259639211645e-01,2.271076749703708320e+00
5.063305579381325305e-01,2.272172006852990478e+00
5.128219753475794507e-01,2.272905484621908556e+00
5.194820010014273848e-01,2.273358449023403338e+00
5.263172904882706948e-01,2.275329424713200765e+00
5.333348543614294668e-01,2.277278796975578778e+00
5.405420821230513262e-01,2.278119097187077280e+00
5.479467681798040335e-01,2.278376050834885813e+00
5.555571399600626181e-01,2.278566937737386056e+00
5.633818884101872149e-01,2.279506347448382542e+00
5.714302011017433625e-01,2.280181458043740950e+00
5.797117982191413166e-01,2.280866340874696974e+00
5.882369717223444594e-01,2.281125997407418282e+00
5.970166280166873118e-01,2.281830342039981030e+00
6.060623345017672747e-01,2.284102079542397412e+00
6.153863704171568250e-01,2.286326071456306508e+00
6.250017824549014556e-01,2.288344614177368452e+00
6.349224456684469109e-01,2.289367157850297652e+00
6.451631302759768261e-01,2.289374849292039826e+00
6.557395750345722529e-01,2.291118972244878371e+00
6.666685679517867502e-01,2.291405904372273206e+00
6.779680352051771219e-01,2.293241438293044165e+00
6.896571392604073925e-01,2.295144526681655250e+00
7.017563873180536760e-01,2.295775782651020336e+00
7.142877513772785125e-01,2.297353915463996366e+00
7.272748014022923924e-01,2.298598421818126347e+00
7.407428532800834908e-01,2.300610043614117473e+00
7.547191335306203674e-01,2.300783024574550861e+00
7.692329630215611891e-01,2.302000432670401331e+00
7.843159622964591682e-01,2.304606485489434142e+00
8.000022815423518674e-01,2.307029759904753341e+00
8.163288587166466215e-01,2.311659537698921962e+00
8.333357099398687184e-01,2.315743313587933727e+00
8.510662569598217431e-01,2.317108546742756126e+00
8.695676973284666156e-01,2.317959002496006171e+00
8.888914239357157410e-01,2.318733604147654948e+00
9.090935017523829043e-01,2.326308352293148918e+00
9.302352110954041908e-01,2.328389865021068150e+00
9.523836685023759907e-01,2.329129561548673344e+00
9.756125384667088118e-01,2.338465615858987157e+00
1.000002851928329051e+00,2.340652490650964701e+00
1.025643950695670936e+00,2.342715213385686113e+00
1.052634580977080514e+00,2.346411074385228890e+00
1.081084164246671531e+00,2.347010571833193282e+00
1.111114279920125236e+00,2.348033846354309340e+00
1.142860402203486725e+00,2.351507234272020241e+00
1.176473943444688919e+00,2.351546117243201728e+00
1.212124669003534549e+00,2.356173629899716460e+00
1.250003564909802911e+00,2.357039075846281584e+00
1.290326260551953652e+00,2.357811410743761105e+00
1.333337135903573500e+00,2.364696944353450014e+00
1.379314278520814785e+00,2.369796693944266508e+00
1.428575502753564042e+00,2.371035595513359517e+00
1.481485706559098947e+00,2.372866892471705569e+00
1.538465926041970855e+00,2.373423414712146240e+00
1.600004563083457843e+00,2.377737342048110936e+00
1.666671419881089022e+00,2.378283932041902915e+00
1.739135394658405165e+00,2.380876644151049160e+00
1.818187003506374522e+00,2.381816384868513659e+00
1.904767337006517458e+00,2.389694885665703428e+00
2.000005703856658101e+00,2.392096957534085355e+00
2.105269161954161028e+00,2.402571078965469731e+00
2.222228559840250472e+00,2.405315842694738748e+00
2.352947886889377838e+00,2.405645107628906043e+00
2.500007129819605822e+00,2.407586158534571474e+00
2.666674271807147001e+00,2.410483944596017558e+00
2.857151005507128083e+00,2.415371432421117515e+00
3.076931852083941710e+00,2.420477671704871714e+00
3.333342839756771703e+00,2.422736016857804042e+00
3.636374007006314635e+00,2.459372199186451446e+00
4.000011407705530431e+00,2.465810280736214555e+00
4.444457119670889078e+00,2.491083474758429617e+00
5.000014259651377024e+00,2.497186242810643719e+00
5.714302011030145678e+00,2.529697052953546077e+00
6.666685679535169662e+00,2.594634094071929908e+00
8.000022815442203949e+00,2.600842913589238137e+00
1.000002851930275405e+01,2.609890461487314184e+00
1.333337135907033932e+01,2.652070137826338048e+00
2.000005703860550810e+01,2.734582735643718010e+00
4.000011407721101619e+01,2.818293333318702132e+00
