5.000014259639211645e-01,2.239031336326631205e+00
5.063305579381325305e-01,2.240491583956863764e+00
5.128219753475794507e-01,2.240545997425520852e+00
5.194820010014273848e-01,2.241346297835911106e+00
5.263172904882706948e-01,2.242179127729046595e+00
5.333348543614294668e-01,2.243737028898261432e+00
5.405420821230513262e-01,2.244940889277883489e+00
5.479467681798040335e-01,2.245104517047743276e+00
5.555571399600626181e-01,2.245427493341777048e+00
5.633818884101872149e-01,2.246542543587438434e+00
5.714302011017433625e-01,2.246750884046770036e+00
5.797117982191413166e-01,2.246795054060326979e+00
5.882369717223444594e-01,2.247411051491968070e+00
5.970166280166873118e-01,2.250099867277935761e+00
6.060623345017672747e-01,2.252286551092264055e+00
6.153863704171568250e-01,2.254459880207564826e+00
6.250017824549014556e-01,2.255323482681556690e+00
6.349224456684469109e-01,2.255817998849668271e+00
6.451631302759768261e-01,2.259417602469631969e+00
6.557395750345722529e-01,2.259638257375274240e+00
6.666685679517867502e-01,2.262609305211509270e+00
6.779680352051771219e-01,2.264491602417548766e+00
6.896571392604073925e-01,2.265383131548614593e+00
7.017563873180536760e-01,2.268304714838442315e+00
7.142877513772785125e-01,2.269303483396477805e+00
7.272748014022923924e-01,2.270412094120015212e+00
7.407428532800834908e-01,2.271438194096725205e+00
7.547191335306203674e-01,2.271849534065195630e+00
7.692329630215611891e-01,2.271990448701422860e+00
7.843159622964591682e-01,2.272913607058456353e+00
8.000022815423518674e-01,2.274288466505490547e+00
8.163288587166466215e-01,2.274925942030028736e+00
8.333357099398687184e-01,2.276546647261083134e+00
8.510662569598217431e-01,2.277125656651146635e+00
8.695676973284666156e-01,2.279205008406693267e+00
8.888914239357157410e-01,2.282082163243688733e+00
9.090935017523829043e-01,2.284340150683091153e+00
9.302352110954041908e-01,2.286596610414225239e+00
9.523836685023759907e-01,2.288175808822146884e+00
9.756125384667088118e-01,2.289710076861975807e+00
1.000002851928329051e+00,2.293361358157387730e+00
1.025643950695670936e+00,2.304847457252640730e+00
1.052634580977080514e+00,2.307264223543343817e+00
1.081084164246671531e+00,2.309810601233845961e+00
1.111114279920125236e+00,2.310432223877972202e+00
1.142860402203486725e+00,2.313056708731982880e+00
1.176473943444688919e+00,2.315029755537676870e+00
1.212124669003534549e+00,2.324275052864110513e+00
1.250003564909802911e+00,2.324753492847983161e+00
1.290326260551953652e+00,2.331384575444424456e+00
1.333337135903573500e+00,2.332106323226970979e+00
1.379314278520814785e+00,2.333284221100270450e+00
1.428575502753564042e+00,2.333621784584108738e+00
1.481485706559098947e+00,2.334591184202862824e+00
1.538465926041970855e+00,2.337813717462410068e+00
1.600004563083457843e+00,2.342565619792025267e+00
1.666671419881089022e+00,2.348886202551148106e+00
1.739135394658405165e+00,2.349070994692878056e+00
1.818187003506374522e+00,2.349892527830955036e+00
1.904767337006517458e+00,2.350891570299350697e+00
2.000005703856658101e+00,2.351416008808088876e+00
2.105269161954161028e+00,2.355599467539056135e+00
2.222228559840250472e+00,2.357833443686351060e+00
2.352947886889377838e+00,2.359610170206910773e+00
2.500007129819605822e+00,2.361749139641351469e+00
2.666674271807147001e+00,2.370262358108225165e+00
2.857151005507128083e+00,2.384006370029509991e+00
3.076931852083941710e+00,2.388356634067604567e+00
3.333342839756771703e+00,2.390143971473674078e+00
3.636374007006314635e+00,2.395590522764766916e+00
4.000011407705530431e+00,2.447947260107212752e+00
4.444457119670889078e+00,2.451550336221167026e+00
5.000014259651377024e+00,2.453741081919070144e+00
5.714302011030145678e+00,2.494296189121803842e+00
6.666685679535169662e+00,2.511451411250537724e+00
8.000022815442203949e+00,2.527171466573618464e+00
1.000002851930275405e+01,2.574940416676764432e+00
1.333337135907033932e+01,2.599082617067262735e+00
2.000005703860550810e+01,2.657631043398748005e+00
4.000011407721101619e+01,2.722763329521818321e+00
