5.000014259639211645e-01,2.387591936566220596e+00
5.063305579381325305e-01,2.387669325645296325e+00
5.128219753475794507e-01,2.389508835373120199e+00
5.194820010014273848e-01,2.390991199175188875e+00
5.263172904882706948e-01,2.394563178982688445e+00
5.333348543614294668e-01,2.396001009764097134e+00
5.405420821230513262e-01,2.396459784726488795e+00
5.479467681798040335e-01,2.396529189215195643e+00
5.555571399600626181e-01,2.397466803777724920e+00
5.633818884101872149e-01,2.398626435572566606e+00
5.714302011017433625e-01,2.400332453199482963e+00
5.797117982191413166e-01,2.400665632683206319e+00
5.882369717223444594e-01,2.401454981746629969e+00
5.970166280166873118e-01,2.402926397385668711e+00
6.060623345017672747e-01,2.404117522282934516e+00
6.153863704171568250e-01,2.407123081695800693e+00
6.250017824549014556e-01,2.410056029043249115e+00
6.349224456684469109e-01,2.411260626203539204e+00
6.451631302759768261e-01,2.411930081409662474e+00
6.557395750345722529e-01,2.412114702304195113e+00
6.666685679517867502e-01,2.416623203297358469e+00
6.779680352051771219e-01,2.419047093340373156e+00
6.896571392604073925e-01,2.421560093904712829e+00
7.017563873180536760e-01,2.423182790529584629e+00
7.142877513772785125e-01,2.423589286589060698e+00
7.272748014022923924e-01,2.426562112350509004e+00
7.407428532800834908e-01,2.427932675985029043e+00
7.547191335306203674e-01,2.431299841251028049e+00
7.692329630215611891e-01,2.432167671011506549e+00
7.843159622964591682e-01,2.432626854060958799e+00
8.000022815423518674e-01,2.433008716507492508e+00
8.163288587166466215e-01,2.433429238939716743e+00
8.333357099398687184e-01,2.433763370346698984e+00
8.510662569598217431e-01,2.435866150329597080e+00
8.695676973284666156e-01,2.438300137307832571e+00
8.888914239357157410e-01,2.440908042470644190e+00
9.090935017523829043e-01,2.443570681031487890e+00
9.302352110954041908e-01,2.444538724528820595e+00
9.523836685023759907e-01,2.445084502053263442e+00
9.756125384667088118e-01,2.449461420091484598e+00
1.000002851928329051e+00,2.450840127990423944e+00
1.025643950695670936e+00,2.450960221317804333e+00
1.052634580977080514e+00,2.453560300181170994e+00
1.081084164246671531e+00,2.457936286344191146e+00
1.111114279920125236e+00,2.463963162884601044e+00
1.142860402203486725e+00,2.465157683455704962e+00
1.176473943444688919e+00,2.465979090630711301e+00
1.212124669003534549e+00,2.466976658594430383e+00
1.250003564909802911e+00,2.467971213444117851e+00
1.290326260551953652e+00,2.469491297712623989e+00
1.333337135903573500e+00,2.473259041592025032e+00
1.379314278520814785e+00,2.473525051946960485e+00
1.428575502753564042e+00,2.475684253530602952e+00
1.481485706559098947e+00,2.475943769001415440e+00
1.538465926041970855e+00,2.482955233672194950e+00
1.600004563083457843e+00,2.484453041089571101e+00
1.666671419881089022e+00,2.487113470904265711e+00
1.739135394658405165e+00,2.493789088869791115e+00
1.818187003506374522e+00,2.495350882930665648e+00
1.904767337006517458e+00,2.507144603273987471e+00
2.000005703856658101e+00,2.507542082900724445e+00
2.105269161954161028e+00,2.510838312029266994e+00
2.222228559840250472e+00,2.512351156074994485e+00
2.352947886889377838e+00,2.513999202892634344e+00
2.500007129819605822e+00,2.522059229850666995e+00
2.666674271807147001e+00,2.535261351651934447e+00
2.857151005507128083e+00,2.536083309351016446e+00
3.076931852083941710e+00,2.547811561300770578e+00
3.333342839756771703e+00,2.556035071283299320e+00
3.636374007006314635e+00,2.566308992256535415e+00
4.000011407705530431e+00,2.569329961579055688e+00
4.444457119670889078e+00,2.616639661496917402e+00
5.000014259651377024e+00,2.763763240553709810e+00
5.714302011030145678e+00,2.820361930652097726e+00
6.666685679535169662e+00,2.821562162150542452e+00
8.000022815442203949e+00,2.902720011722050408e+00
1.000002851930275405e+01,2.916716682798260685e+00
1.333337135907033932e+01,2.948765044470841090e+00
2.000005703860550810e+01,2.976223154553190753e+00
4.000011407721101619e+01,3.018196934919180840e+00
