5.000014259639211645e-01,2.343489284651680826e+00
5.063305579381325305e-01,2.343513472750951454e+00
5.128219753475794507e-01,2.350663858333891021e+00
5.194820010014273848e-01,2.352692378634053227e+00
5.263172904882706948e-01,2.354395187700545122e+00
5.333348543614294668e-01,2.354407158669324929e+00
5.405420821230513262e-01,2.355028442659640842e+00
5.479467681798040335e-01,2.357889775611412553e+00
5.555571399600626181e-01,2.363124741711543741e+00
5.633818884101872149e-01,2.363517964398798910e+00
5.714302011017433625e-01,2.364483142558394313e+00
5.797117982191413166e-01,2.365397110143933279e+00
5.882369717223444594e-01,2.371559406093600053e+00
5.970166280166873118e-01,2.372607565263580298e+00
6.060623345017672747e-01,2.373408088131040650e+00
6.153863704171568250e-01,2.377552149399513759e+00
6.250017824549014556e-01,2.378889135274028455e+00
6.349224456684469109e-01,2.379065585745826716e+00
6.451631302759768261e-01,2.381250135333018214e+00
6.557395750345722529e-01,2.381796599786071944e+00
6.666685679517867502e-01,2.383744249348231037e+00
6.779680352051771219e-01,2.388736116378683327e+00
6.896571392604073925e-01,2.396593012227273611e+00
7.017563873180536760e-01,2.403459560403975459e+00
7.142877513772785125e-01,2.406550459039714873e+00
7.272748014022923924e-01,2.407960211554494911e+00
7.407428532800834908e-01,2.408543701825264005e+00
7.547191335306203674e-01,2.409435124735566092e+00
7.692329630215611891e-01,2.418535625863873051e+00
7.843159622964591682e-01,2.422891457824247752e+00
8.000022815423518674e-01,2.425976556034575182e+00
8.163288587166466215e-01,2.426341367646166702e+00
8.333357099398687184e-01,2.427100478972328723e+00
8.510662569598217431e-01,2.427579528946221643e+00
8.695676973284666156e-01,2.428668296087479916e+00
8.888914239357157410e-01,2.431334407281631194e+00
9.090935017523829043e-01,2.432281284992804160e+00
9.302352110954041908e-01,2.436616424612331855e+00
9.523836685023759907e-01,2.436728712548651199e+00
9.756125384667088118e-01,2.438730132670746009e+00
1.000002851928329051e+00,2.441824240031505333e+00
1.025643950695670936e+00,2.442725560726159095e+00
1.052634580977080514e+00,2.442773844217189794e+00
1.081084164246671531e+00,2.445413510670980450e+00
1.111114279920125236e+00,2.452982993067220452e+00
1.142860402203486725e+00,2.454300121934407386e+00
1.176473943444688919e+00,2.455478013987803632e+00
1.212124669003534549e+00,2.455498358683781746e+00
1.250003564909802911e+00,2.457458396535634471e+00
1.290326260551953652e+00,2.463253879722407724e+00
1.333337135903573500e+00,2.467960653445764763e+00
1.379314278520814785e+00,2.471735726771510322e+00
1.428575502753564042e+00,2.471925588717150735e+00
1.481485706559098947e+00,2.471986598236639132e+00
1.538465926041970855e+00,2.474152835804317441e+00
1.600004563083457843e+00,2.475265489289583343e+00
1.666671419881089022e+00,2.480138902656009670e+00
1.739135394658405165e+00,2.480828339871527177e+00
1.818187003506374522e+00,2.483230135659374227e+00
1.904767337006517458e+00,2.490240165519379989e+00
2.000005703856658101e+00,2.490798222834036402e+00
2.105269161954161028e+00,2.491698629865659598e+00
2.222228559840250472e+00,2.500993354529157831e+00
2.352947886889377838e+00,2.507540718870576502e+00
2.500007129819605822e+00,2.509608156531438095e+00
2.666674271807147001e+00,2.512850300094757294e+00
2.857151005507128083e+00,2.521252568413708595e+00
3.076931852083941710e+00,2.527500477193116879e+00
3.333342839756771703e+00,2.529747754486858735e+00
3.636374007006314635e+00,2.535528072914578601e+00
4.000011407705530431e+00,2.539484667458225431e+00
4.444457119670889078e+00,2.546874466593493924e+00
5.000014259651377024e+00,2.563243916919952348e+00
5.714302011030145678e+00,2.563470083953288903e+00
6.666685679535169662e+00,2.580941750195083095e+00
8.000022815442203949e+00,2.592019201647321136e+00
1.000002851930275405e+01,2.610926928622511412e+00
1.333337135907033932e+01,2.658533805559145868e+00
2.000005703860550810e+01,2.727349964817276984e+00
4.000011407721101619e+01,2.733585896032217022e+00
