5.000014259639211645e-01,2.261402874234391902e+00
5.063305579381325305e-01,2.261528030571539283e+00
5.128219753475794507e-01,2.262692749827960981e+00
5.194820010014273848e-01,2.263009344489407937e+00
5.263172904882706948e-01,2.266385787659959572e+00
5.333348543614294668e-01,2.266686115743069330e+00
5.405420821230513262e-01,2.266880623291251506e+00
5.479467681798040335e-01,2.266997479970173757e+00
5.555571399600626181e-01,2.267796787218276044e+00
5.633818884101872149e-01,2.267929860425738742e+00
5.714302011017433625e-01,2.268740428988067492e+00
5.797117982191413166e-01,2.269170261075061923e+00
5.882369717223444594e-01,2.271484027916438553e+00
5.970166280166873118e-01,2.272033449957535645e+00
6.060623345017672747e-01,2.273801823028249736e+00
6.153863704171568250e-01,2.280150583455395896e+00
6.250017824549014556e-01,2.281304438884550034e+00
6.349224456684469109e-01,2.282933330459103516e+00
6.451631302759768261e-01,2.283640211859819136e+00
6.557395750345722529e-01,2.285010680766716540e+00
6.666685679517867502e-01,2.285692374213021516e+00
6.779680352051771219e-01,2.288054863836841868e+00
6.896571392604073925e-01,2.288572322022002226e+00
7.017563873180536760e-01,2.291548628660861731e+00
7.142877513772785125e-01,2.292806875742031902e+00
7.272748014022923924e-01,2.293980332580367154e+00
7.407428532800834908e-01,2.295699826008298583e+00
7.547191335306203674e-01,2.297613243870686439e+00
7.692329630215611891e-01,2.297710330805911916e+00
7.843159622964591682e-01,2.298910099238241855e+00
8.000022815423518674e-01,2.299216158851782765e+00
8.163288587166466215e-01,2.301777778599207291e+00
8.333357099398687184e-01,2.302535634136757992e+00
8.510662569598217431e-01,2.302725115355613639e+00
8.695676973284666156e-01,2.304528520566385907e+00
8.888914239357157410e-01,2.307366137554101471e+00
9.090935017523829043e-01,2.308172028992399039e+00
9.302352110954041908e-01,2.308518119825472503e+00
9.523836685023759907e-01,2.308769115166568575e+00
9.756125384667088118e-01,2.311764990024275601e+00
1.000002851928329051e+00,2.314174874164148576e+00
1.025643950695670936e+00,2.314402258008206203e+00
1.052634580977080514e+00,2.314808872009630925e+00
1.081084164246671531e+00,2.317546976236105394e+00
1.111114279920125236e+00,2.319881715869404282e+00
1.142860402203486725e+00,2.320349566756267912e+00
1.176473943444688919e+00,2.320491720786537648e+00
1.212124669003534549e+00,2.322059784637390489e+00
1.250003564909802911e+00,2.326785679559359110e+00
1.290326260551953652e+00,2.328393483193771818e+00
1.333337135903573500e+00,2.329322923213660079e+00
1.379314278520814785e+00,2.331724803920050881e+00
1.428575502753564042e+00,2.332241707336152103e+00
1.481485706559098947e+00,2.340224770144319955e+00
1.538465926041970855e+00,2.343995762736638344e+00
1.600004563083457843e+00,2.344723824980103011e+00
1.666671419881089022e+00,2.346164119645308244e+00
1.739135394658405165e+00,2.346391978365773401e+00
1.818187003506374522e+00,2.346606604593179934e+00
1.904767337006517458e+00,2.351352289692551611e+00
2.000005703856658101e+00,2.352056667797087108e+00
2.105269161954161028e+00,2.355647781368033211e+00
2.222228559840250472e+00,2.355757897108592402e+00
2.352947886889377838e+00,2.358707975063768281e+00
2.500007129819605822e+00,2.358933398484077237e+00
2.666674271807147001e+00,2.359429117218570848e+00
2.857151005507128083e+00,2.360594007042689846e+00
3.076931852083941710e+00,2.361634758795852385e+00
3.333342839756771703e+00,2.370063032112081469e+00
3.636374007006314635e+00,2.372004062599343044e+00
4.000011407705530431e+00,2.387059333452210552e+00
4.444457119670889078e+00,2.393628220618194913e+00
5.000014259651377024e+00,2.411276561375243155e+00
5.714302011030145678e+00,2.423737761074868935e+00
6.666685679535169662e+00,2.424690331536880628e+00
8.000022815442203949e+00,2.431191212866836260e+00
1.000002851930275405e+01,2.434839953352058384e+00
1.333337135907033932e+01,2.439614120926989926e+00
2.000005703860550810e+01,2.455590418940198028e+00
4.000011407721101619e+01,2.475437095144282118e+00
