11.405,15.611,85,0.39926,4.6001,138.13
1.5799,7.8918,359.39,0.099523,0.23769,2.6821
1.8129,16.498,221.91,0.89555,1.6474,25.48
0.41305,2.5794,5,0.28925,0.29572,1.3411
0.27243,4.1427,145,0.24794,0.25809,1.3411
2.0237,8.7113,287.23,0.64807,0.85969,9.3874
1.4973,19.192,32.661,0.80414,1.3358,22.798
1.912,19.733,166.47,0.93085,2.3133,136.79
0.4183,5.0071,75,0.30502,0.32956,1.3411
0.37815,2.8358,205,0.30135,0.3052,1.3411
0.85671,16.497,118.46,0.9042,1.5552,29.503
6.5569,11.748,5,0.41815,1.2274,21.457
1.1024,18.489,74.105,0.70461,1.4218,26.821
1.4038,8.5373,38.049,-0.54953,0,0
2.8521,9.689,176.55,0.58995,1.4743,34.868
2.1727,8.5798,246.58,0.80157,1.1003,14.752
7.6951,9.7198,115,0.34863,2.1966,136.79
2.2414,13.674,332.36,1.2293,1.4753,21.457
1.8626,16.058,265.18,1.094,1.5095,24.139
4.7969,11.748,145,0.62225,2.5209,138.13
9.0408,11.748,35,0.43413,2.0468,138.13
1.8543,11.625,93.4,-0.95837,-0.076121,1.3411
0.5226,5.5048,115,0.25064,0.30688,1.3411
1.2031,18.505,3.3412,0.57177,0.89307,12.07
3.5368,11.456,64.232,1.1373,2.0568,130.08
2.8386,9.8772,205.76,1.1554,1.8343,100.58
0.95428,16.945,193.43,1.0647,1.6565,29.503
7.8492,14.199,185,0.088442,3.2156,138.13
1.1883,8.6925,1.6224,0.88033,1.0488,12.07
0.26946,4.1427,175,0.32778,0.33403,1.3411
1.0088,13.393,20.146,0.5996,0.84108,12.07
1.5619,7.7762,332.57,0.20216,0.31995,4.0232
2.0284,17.366,142.85,0.0763,1.5451,124.72
1.9024,11.076,121.34,-0.96158,-0.03707,1.3411
1.6301,14.17,44.811,-0.88051,0,0
1.2918,14.095,355.53,0.69658,0.93655,12.07
0.96814,14.412,163.05,0.70892,1.2354,18.775
1.4878,19.219,97.241,0.68105,1.6242,122.04
1.5816,9.5174,311.69,0.77448,0.95142,10.728
1.2166,13.764,245.16,0.92832,1.2749,18.775
6.5328,12.916,95,-0.00089972,2.5129,136.79
4.9492,14.199,205,0.012862,2.1589,136.79
1.2434,8.9026,142.24,-1.0299,0,0
1.4482,7.1871,94.723,0.97885,1.1932,14.752
5.9518,14.199,165,0.42954,3.2763,138.13
1.7594,13.362,284.93,0.94493,1.2095,16.093
1.9088,10.937,227.34,0.90396,1.3955,26.821
2.5051,14.04,0.16454,0.58657,0.96424,16.093
1.258,6.9551,56.465,1.2363,1.3699,16.093
2.4511,18.09,54.312,0.93191,1.9139,134.11
2.068,10.471,268.24,0.39612,0.70678,9.3874
0.66994,13.131,140.29,0.87291,1.2809,18.775
0.95499,14.147,77.957,0.90212,1.3491,24.139
1.5519,7.1553,159.92,0.9933,1.2446,14.752
0.93053,12.807,190.26,0.78828,1.2186,18.775
1.4213,6.889,19.982,0.76926,0.88332,10.728
1.2878,8.9862,76.915,-0.71502,0,0
2.7067,15.272,95.899,1.0665,2.3962,135.45
1.3655,6.3965,193,-0.21179,0,0
1.813,11.022,159.71,-1.0818,0,0
3.2043,11.475,36.016,1.1454,1.808,97.898
1.6461,10.124,21.181,-1.0183,0,0
1.4468,13.662,207.67,1.0398,1.5889,29.503
1.5524,13.478,62.476,-1.1281,0,0
3.2975,13.933,115.26,0.86477,2.4529,138.13
1.1024,9.5822,59.422,-1.1508,0,0
1.9872,8.2591,126.76,1.3008,1.7241,26.821
1.6867,15.423,178.87,-0.95028,0.20128,9.3874
2.2114,10.197,106.92,1.3654,2.0527,130.08
3.6232,6.6535,145,0.053412,0.4296,12.07
6.5735,10.686,75,0.29868,2.0046,138.13
1.9771,16.233,24.855,-1.1124,0,0
0.2562,8.0418,215,0.28399,0.35594,2.6821
4.8639,15.611,145,0.35599,2.9795,138.13
5.0744,8.0418,105,0.0081616,0.72267,12.07
4.1538,12.916,185,0.27327,1.9805,136.79
1.8608,8.2216,108.48,-1.1831,0,0
1.3595,19.666,119.54,1.0407,1.9812,138.13
2.9519,11.008,80.461,1.0983,1.9574,126.06
0.97966,11.687,50.214,1.0828,1.4069,21.457
3.441,16.035,69.763,0.93955,2.2898,136.79
1.8024,10.909,352.35,0.89692,1.1467,14.752
1.2063,9.5007,191.23,1.0493,1.4257,22.798
3.3112,12.668,165.99,1.077,2.3097,136.79
2.7409,16.311,39.932,0.98249,1.8188,111.31
9.0217,14.199,165,0.56262,4.1206,136.79
1.427,6.8449,177.37,0.76865,0.9787,12.07
2.0741,10.497,145.26,1.2535,1.9888,123.38
3.2875,14.281,131.06,1.2392,2.7451,136.79
0.73646,15.217,58.274,1.0895,1.4777,22.798
3.8946,8.0418,5,0.25021,0.51742,6.7053
1.3941,14.378,127.89,-0.87741,0.097491,5.3642
2.4894,14.102,149.11,-1.1223,0.69156,18.775
2.5362,16.865,158.88,0.64985,2.0116,136.79
3.0067,11.046,11.48,1.2096,1.6725,29.503
4.9109,8.8411,195,-0.025226,0.88658,22.798
1.5576,7.973,229.6,0.36341,0.57632,8.0464
0.7092,12.802,112.69,1.0881,1.4908,25.48
0.61114,5.5048,5,0.49787,0.52504,5.3642
1.34,11.882,78.019,-1.0268,0,0
