5.000014259639211645e-01,1.950954025579642703e+00
5.063305579381325305e-01,1.953017053119749713e+00
5.128219753475794507e-01,1.957422610210042269e+00
5.194820010014273848e-01,1.962334525026887100e+00
5.263172904882706948e-01,1.967481360073591201e+00
5.333348543614294668e-01,1.968156815074422195e+00
5.405420821230513262e-01,1.969887781938258753e+00
5.479467681798040335e-01,1.970121971565269581e+00
5.555571399600626181e-01,1.970759399794485889e+00
5.633818884101872149e-01,1.972747838000554310e+00
5.714302011017433625e-01,1.972805416667872125e+00
5.797117982191413166e-01,1.978117677502000848e+00
5.882369717223444594e-01,1.978592980098189180e+00
5.970166280166873118e-01,1.979269475512872134e+00
6.060623345017672747e-01,1.980497396866970128e+00
6.153863704171568250e-01,1.989115030542417006e+00
6.250017824549014556e-01,1.990756652108433444e+00
6.349224456684469109e-01,1.991100929672349862e+00
6.451631302759768261e-01,1.995929255097399713e+00
6.557395750345722529e-01,2.002266522354049894e+00
6.666685679517867502e-01,2.006298313259757826e+00
6.779680352051771219e-01,2.011315212347149384e+00
6.896571392604073925e-01,2.011322536045913711e+00
7.017563873180536760e-01,2.017362478687924732e+00
7.142877513772785125e-01,2.017649069437397191e+00
7.272748014022923924e-01,2.021952514393332567e+00
7.407428532800834908e-01,2.025501494928690249e+00
7.547191335306203674e-01,2.028168430740382000e+00
7.692329630215611891e-01,2.036880960725809153e+00
7.843159622964591682e-01,2.037299951592685066e+00
8.000022815423518674e-01,2.038343457913009082e+00
8.163288587166466215e-01,2.039889326778534517e+00
8.333357099398687184e-01,2.042989685435277813e+00
8.510662569598217431e-01,2.044172831025486303e+00
8.695676973284666156e-01,2.044669026266141110e+00
8.888914239357157410e-01,2.046538272067403685e+00
9.090935017523829043e-01,2.049811166796291939e+00
9.302352110954041908e-01,2.050381320138356056e+00
9.523836685023759907e-01,2.055213480734487952e+00
9.756125384667088118e-01,2.059365200428048048e+00
1.000002851928329051e+00,2.059756256228199245e+00
1.025643950695670936e+00,2.061934963788256692e+00
1.052634580977080514e+00,2.075675248651776439e+00
1.081084164246671531e+00,2.085636301908204704e+00
1.111114279920125236e+00,2.086479328405292044e+00
1.142860402203486725e+00,2.099342589261279812e+00
1.176473943444688919e+00,2.099587770374599316e+00
1.212124669003534549e+00,2.103948129657837285e+00
1.250003564909802911e+00,2.106160709210730619e+00
1.290326260551953652e+00,2.107733872677933995e+00
1.333337135903573500e+00,2.110769067176042402e+00
1.379314278520814785e+00,2.114190757786468478e+00
1.428575502753564042e+00,2.125068706966776411e+00
1.481485706559098947e+00,2.128711293066251731e+00
1.538465926041970855e+00,2.128714985794270653e+00
1.600004563083457843e+00,2.134213807073474634e+00
1.666671419881089022e+00,2.135486323780601214e+00
1.739135394658405165e+00,2.140928577648500308e+00
1.818187003506374522e+00,2.144133720946103328e+00
1.904767337006517458e+00,2.152035980862593068e+00
2.000005703856658101e+00,2.156935750599964230e+00
2.105269161954161028e+00,2.157090290230610830e+00
2.222228559840250472e+00,2.168900432266612999e+00
2.352947886889377838e+00,2.175136171541137919e+00
2.500007129819605822e+00,2.176736772802127184e+00
2.666674271807147001e+00,2.182519042726868364e+00
2.857151005507128083e+00,2.186361645563509537e+00
3.076931852083941710e+00,2.186509201516042111e+00
3.333342839756771703e+00,2.187173777951770148e+00
3.636374007006314635e+00,2.188621894745386598e+00
4.000011407705530431e+00,2.194568580322139972e+00
4.444457119670889078e+00,2.207598247527688073e+00
5.000014259651377024e+00,2.209732759129817925e+00
5.714302011030145678e+00,2.210993011810490128e+00
6.666685679535169662e+00,2.260196293414061586e+00
8.000022815442203949e+00,2.275141386845174196e+00
1.000002851930275405e+01,2.277345193697237313e+00
1.333337135907033932e+01,2.310371476939430124e+00
2.000005703860550810e+01,2.418341167709404438e+00
4.000011407721101619e+01,2.435161167687512673e+00
