11.17,12.916,255,0.46943,0,0
1.3631,35.879,0.1184,0.81264,0,0
0.38132,5.0877,111.7,0.75627,0,0
1.0346,42.655,355.92,0.95217,0,0
0.35206,39.387,155.26,0.98956,0,0
0.20245,3.9781,359.91,0.91393,0,0
0.26618,4.1942,3.786,0.55846,0,0
1.7764,38.431,246.27,1.1632,0,0
0.87083,28.969,80.071,0.89224,0,0
0.55633,16.443,183.19,0.81661,0,0
0.21537,23.076,314.45,0.76488,0,0
0.27141,2.8358,295,0.55807,0,0
1.3189,12.599,57.038,1.2087,0,0
0.25372,2.3462,225,0.44479,0,0
1.395,20.028,2.6459,-0.7936,0,0
0.13323,20.719,128.8,0.9297,0,0
0.24881,23.109,233.92,0.63993,0,0
1.9558,39.973,301.75,0.54469,0,0
10.663,12.916,325,0.059089,0,0
1.0302,28.917,359.97,0.75058,0,0
0.90687,30.083,190.95,0.97475,0,0
5.7565,29.037,275.97,0.65707,0,0
0.64374,16.441,357.58,-0.84812,0,0
0.27322,5.3324,158.86,0.98965,0,0
0.15815,15.115,277.98,0.72211,0,0
0.71569,29.218,36.811,0.92014,0,0
1.3897,32.21,120.25,0.94628,0,0
0.152,11.358,322.2,0.92315,0,0
3.1102,12.916,225,0.20135,0,0
0.59199,18.484,90.323,0.41305,0,0
5.4751,31.631,324.08,0.71013,0,0
0.16072,6.1624,259.54,0.85729,0,0
0.87955,28.177,154.9,0.81734,0,0
0.42986,6.7966,194.01,0.97991,0,0
1.3595,38.213,209.56,1.2536,0,0
0.84973,12.377,22.282,1.1886,0,0
0.43613,21.428,56.725,1.0371,0,0
0.99008,12.088,134.3,0.51922,0,0
7.2754,10.686,285,-0.28734,0,0
0.20523,4.3246,59.545,1.0946,0,0
1.1597,37.094,92.217,0.96086,0,0
5.6482,22.331,345.56,1.1073,0,0
0.13165,23.082,265.94,0.87525,0,0
0.80808,31.087,230.44,-0.72102,0,0
6.1173,20.8,292.34,0.83056,0,0
0.95127,27.844,5.0497,1.0122,0,0
0.12313,2.8701,326.41,1.0019,0,0
0.24953,31.383,298.99,1.1365,0,0
0.60037,10.637,87.386,0.80607,0,0
4.372,17.026,251.84,0.71774,0,0
1.7832,22.813,204.02,1.1951,0,0
1.9906,36.114,52.172,0.86861,0,0
0.65323,37.265,329.59,1.2106,0,0
2.7553,36.491,274.8,0.88537,0,0
1.5889,20.402,157.67,1.1387,0,0
4.8851,9.7198,345,0.31333,0,0
4.2042,17.072,318.52,1.1386,0,0
1.3073,24.884,105.09,0.7091,0,0
0.33188,19.366,29.56,0.98335,0,0
0.50979,9.5324,295.37,-0.88648,0,0
1.1054,35.87,357.18,0.75513,0,0
1.1109,11.906,161.63,0.76707,0,0
0.46043,5.6952,30.332,0.9853,0,0
0.79416,30.99,257.48,1.0726,0,0
4.7576,10.686,255,0.2125,0,0
0.78783,27.397,334.56,-0.76245,0,0
0.58694,25.528,290.13,-1.0203,0,0
0.81508,35.3,26.929,0.74194,0,0
5.8021,12.916,5,0.26923,0,0
6.0224,26.62,304.74,1.1443,0,0
1.129,14.059,109.71,1.0546,0,0
0.2823,4.5361,86.148,0.45661,0,0
5.0722,26.557,252.25,1.0829,0,0
0.90232,24.252,178.91,0.55719,0,0
0.13034,22.526,359.89,1.1862,0,0
0.44176,9.9617,0.068115,-0.91076,0,0
0.22703,19.763,336.84,1.0651,0,0
0.17967,16.989,208.65,0.69374,0,0
0.21867,7.9728,234.79,-0.96157,0,0
5.1018,34.966,302.68,1.1857,0,0
5.6701,25.354,227.14,0.86146,0,0
0.49772,18.268,298.68,-0.98119,0,0
1.4026,26.536,130.24,1.0404,0,0
3.2187,42.406,330.12,0.68623,0,0
1.436,37.878,129.31,0.7466,0,0
0.13913,10.971,359.99,0.72502,0,0
0.37716,17.615,233.49,-0.75464,0,0
0.4226,6.5876,135.51,0.65751,0,0
0.12067,13.482,251.55,0.96959,0,0
5.9527,21.502,266.96,1.0355,0,0
0.87392,33.466,165.73,0.9425,0,0
0.81327,14.94,0.40548,1.1444,0,0
0.30988,7.3738,341.86,-0.91708,0,0
0.90731,23.63,80.289,1.1779,0,0
2.8141,13.797,298.58,1.0434,0,0
5.4268,22.109,322.4,1.0363,0,0
1.9421,11.698,203.4,0.92355,0,0
0.89943,26.934,57.772,1.1622,0,0
0.17772,24.521,23.792,1.0843,0,0
2.4863,14.563,338.78,1.1751,0,0
