12.212,15.611,85,0.22404,5.031,112.13
1.6008,7.7684,360,-0.42824,0,0
2.1845,17.569,222.44,-0.63476,0,0
1.4252,6.9652,0.28544,1.1835,1.3728,18.348
0.27281,4.1427,145,0.24794,0.25081,0
1.5898,9.1053,288.86,0.89714,1.1384,15.29
1.8186,24.29,34.434,0.99898,2.049,111.11
2.2886,23.066,140.55,0.71163,1.9879,111.11
0.4197,5.0071,75,0.30502,0.32886,1.0193
2.6113,19.954,325.98,0.86178,1.5132,44.85
0.42,5.5048,195,0.528,0.55062,3.058
11.599,14.199,25,0.069183,3.7797,112.13
1.5525,23.374,89.307,0.99421,2.0468,111.11
8.894,14.199,165,0.558,2.6957,111.11
2.2416,12.393,111.15,-0.3248,0.85968,31.599
11.723,14.199,345,0.60577,3.0373,111.11
1.8538,7.8178,247.13,0.66531,0.80524,11.213
0.88644,12.383,40.665,0.87786,1.4557,24.464
2.1609,18.088,0.017399,0.97777,1.8457,100.91
0.38923,2.5794,325,0.5368,0.54004,3.058
1.3731,21.196,179.19,0.94731,1.4498,41.792
2.4598,18.028,260.88,0.80528,1.0356,16.309
2.4296,14.238,75.774,0.95178,2.1666,111.11
1.8669,16.989,359.72,0.39096,1.2204,27.522
0.91055,13.813,145.45,0.93386,1.4559,27.522
2.9103,11.005,328.29,1.3037,1.9859,45.87
2.6206,13.444,192.78,0.82037,1.4962,25.483
1.6785,16.733,292.54,0.87705,1.1663,18.348
2.2448,8.7765,168.35,0.78052,1.2903,21.406
1.9111,21.099,61.247,1.0756,2.3435,111.11
2.7881,9.7626,219.23,0.95723,1.3948,22.425
0.52612,5.5048,115,0.25064,0.29417,2.0387
1.0404,19.282,114.92,0.725,1.4583,107.03
4.6191,8.0418,25,0.29807,1.0724,21.406
5.9505,9.7198,55,0.045501,1.6643,83.585
2.0919,18.045,26.16,0.86033,1.9573,111.11
1.7286,12.37,265.48,-1.0557,0,0
1.7426,15.43,169.39,-0.42193,0.24317,12.232
2.0655,12.444,9.0721,-1.0147,-0.054005,4.0773
1.171,6.2579,48.094,1.0451,1.2102,14.271
7.1341,11.748,95,0.5758,2.9308,112.13
2.2853,13.894,241.32,1.0693,1.3373,23.445
2.1434,9.3498,90.677,0.90548,1.6746,37.715
2.4239,9.2287,132.24,-0.84482,-0.060217,4.0773
8.4974,12.916,5,0.10399,2.4409,112.13
1.6164,7.0384,310.94,0.044862,0.20921,1.0193
2.1293,16.265,55.475,-1.0598,0.70932,42.812
1.1195,18.15,92.317,0.88668,1.6961,48.928
3.1206,12.381,349.56,-0.59955,0.36794,17.329
1.2813,9.7643,66.509,-0.66785,0,0
2.0053,15.28,314.54,1.0628,1.5991,31.599
1.8795,23.972,117.4,0.89485,2.0806,111.11
2.3272,18.496,152.3,0.8737,1.897,110.09
0.6046,15.611,335,0.46481,0.76666,11.213
1.5365,20.76,238.43,0.82165,0.9731,16.309
10.244,14.199,45,0.66212,4.1818,111.11
6.1792,10.686,155,0.5703,2.0828,112.13
2.1435,6.6535,335,0.1005,0.31374,3.058
0.26926,4.1427,175,0.32778,0.33184,0
7.5685,11.748,355,0.23282,2.0009,112.13
1.7812,7.924,267.54,-0.040937,0.15964,0
3.2712,16.011,129.1,1.0292,2.4928,110.09
6.5703,10.686,75,0.30391,2.3353,112.13
2.3458,22.009,344.67,1.1557,2.0173,110.09
3.1414,11.075,308.03,-0.46444,0.04864,2.0387
2.0648,9.3592,189.51,-0.79398,0,0
1.8523,17.576,196.96,0.97476,1.446,30.58
2.6843,21.83,3.6819,-0.77107,0.71326,44.85
1.3109,9.631,149.57,1.1566,1.6577,29.561
0.95685,9.9126,23.748,0.78027,1.2221,19.367
1.4405,12.835,92.211,-1.1363,-0.11646,1.0193
0.25051,12.916,215,0.49651,0.57526,4.0773
3.4572,12.797,58.072,1.0565,2.5837,111.11
1.5153,20.224,42.683,0.96606,1.8697,110.09
2.8853,14.181,24.347,0.91902,2.1374,110.09
0.88247,5.7222,94.199,0.79643,0.89968,8.1546
2.1904,12.976,282.79,1.2805,1.602,29.561
2.3179,8.8535,115,1.2101,1.9022,45.87
1.5124,13.269,128.86,-1.1049,-0.15453,2.0387
3.126,15.768,107.96,1.0452,2.5717,110.09
4.6676,11.748,175,0.33643,1.433,39.754
2.1597,9.297,44.783,-0.90163,0.042551,6.116
2.7541,18.057,74.948,1.0744,2.594,112.13
1.1661,19.413,134.46,1.0468,1.7691,101.93
1.4763,11.851,164.78,-1.0058,0,0
8.9553,11.748,25,0.053473,2.4922,112.13
0.26013,8.8411,205,0.41457,0.45717,3.058
1.3356,9.7154,345.56,0.95145,1.3381,23.445
1.7913,15.631,38.252,-0.89979,0.28117,16.309
4.818,15.611,145,0.35546,2.2971,112.13
1.2718,6.4917,17.619,0.71477,0.86129,10.193
1.7452,11.442,245.21,-1.0695,0,0
2.8019,9.9868,3.2285,1.1763,1.9552,44.85
1.9057,14.661,4.8629,1.4028,2.2113,107.03
9.432,14.199,95,-0.042277,3.4752,112.13
1.7355,13.617,295.42,-1.2109,0,0
3.259,11.728,127.07,1.1415,2.3852,111.11
1.4061,6.7982,132.6,1.0661,1.2633,19.367
2.2382,21.288,19.299,0.86966,2.0615,110.09
2.5419,11.642,147.52,-0.95486,0.074777,6.116
