5.000014259639211645e-01,2.239891924252027877e+00
5.063305579381325305e-01,2.240494467129456879e+00
5.128219753475794507e-01,2.242000583208579201e+00
5.194820010014273848e-01,2.244271657486828442e+00
5.263172904882706948e-01,2.246780341242552659e+00
5.333348543614294668e-01,2.248282395891523233e+00
5.405420821230513262e-01,2.248640806938601244e+00
5.479467681798040335e-01,2.251898363844420992e+00
5.555571399600626181e-01,2.252474541325575785e+00
5.633818884101872149e-01,2.252787571972481473e+00
5.714302011017433625e-01,2.252899386918999269e+00
5.797117982191413166e-01,2.256012798711721778e+00
5.882369717223444594e-01,2.256223222176097831e+00
5.970166280166873118e-01,2.257660972924699472e+00
6.060623345017672747e-01,2.261025774111916853e+00
6.153863704171568250e-01,2.262604438847850119e+00
6.250017824549014556e-01,2.262768540786902705e+00
6.349224456684469109e-01,2.262961029082141806e+00
6.451631302759768261e-01,2.263530968692006873e+00
6.557395750345722529e-01,2.264489159353918701e+00
6.666685679517867502e-01,2.264564165778527816e+00
6.779680352051771219e-01,2.267074280191469171e+00
6.896571392604073925e-01,2.267254706382620277e+00
7.017563873180536760e-01,2.267944847344307568e+00
7.142877513772785125e-01,2.268937981074424126e+00
7.272748014022923924e-01,2.271639408784372094e+00
7.407428532800834908e-01,2.271986917532412775e+00
7.547191335306203674e-01,2.273502329034555292e+00
7.692329630215611891e-01,2.275870978225304597e+00
7.843159622964591682e-01,2.276728348431345861e+00
8.000022815423518674e-01,2.276809733450197992e+00
8.163288587166466215e-01,2.278703628642908097e+00
8.333357099398687184e-01,2.280851850133728487e+00
8.510662569598217431e-01,2.282551719635643295e+00
8.695676973284666156e-01,2.286293886629314542e+00
8.888914239357157410e-01,2.287119552504869979e+00
9.090935017523829043e-01,2.287170169328756941e+00
9.302352110954041908e-01,2.287723916641075661e+00
9.523836685023759907e-01,2.287810286755963318e+00
9.756125384667088118e-01,2.291425066463076199e+00
1.000002851928329051e+00,2.292735735218634385e+00
1.025643950695670936e+00,2.292850550439142321e+00
1.052634580977080514e+00,2.295099127466496469e+00
1.081084164246671531e+00,2.299220863237820822e+00
1.111114279920125236e+00,2.300194343978052558e+00
1.142860402203486725e+00,2.300833441829125192e+00
1.176473943444688919e+00,2.302913794608538733e+00
1.212124669003534549e+00,2.303793802591628914e+00
1.250003564909802911e+00,2.305259272176316987e+00
1.290326260551953652e+00,2.309970408122824281e+00
1.333337135903573500e+00,2.310609751365541698e+00
1.379314278520814785e+00,2.311019761200246769e+00
1.428575502753564042e+00,2.312950538094309838e+00
1.481485706559098947e+00,2.315716714367798801e+00
1.538465926041970855e+00,2.317699026426004671e+00
1.600004563083457843e+00,2.319333813070476591e+00
1.666671419881089022e+00,2.319446879679591955e+00
1.739135394658405165e+00,2.319884084682056979e+00
1.818187003506374522e+00,2.321684456401703400e+00
1.904767337006517458e+00,2.331605354933645735e+00
2.000005703856658101e+00,2.334983395888599489e+00
2.105269161954161028e+00,2.337062197889295589e+00
2.222228559840250472e+00,2.344697490511757465e+00
2.352947886889377838e+00,2.347116101295449120e+00
2.500007129819605822e+00,2.352076161565648693e+00
2.666674271807147001e+00,2.353901307370798168e+00
2.857151005507128083e+00,2.354080793404254912e+00
3.076931852083941710e+00,2.355457764820806599e+00
3.333342839756771703e+00,2.369153179084589667e+00
3.636374007006314635e+00,2.377795975945337759e+00
4.000011407705530431e+00,2.378046445411306387e+00
4.444457119670889078e+00,2.397365164961677841e+00
5.000014259651377024e+00,2.417555441938478822e+00
5.714302011030145678e+00,2.418652777296813383e+00
6.666685679535169662e+00,2.419795723861566383e+00
8.000022815442203949e+00,2.427853553959455013e+00
1.000002851930275405e+01,2.429495623142472471e+00
1.333337135907033932e+01,2.444120948413182504e+00
2.000005703860550810e+01,2.454891660409335596e+00
4.000011407721101619e+01,2.473197523397942188e+00
