5.000014259639211645e-01,2.529374754735103981e+00
5.063305579381325305e-01,2.533468367584382541e+00
5.128219753475794507e-01,2.533548485092282476e+00
5.194820010014273848e-01,2.536403690359045004e+00
5.263172904882706948e-01,2.537759451544729039e+00
5.333348543614294668e-01,2.541989907616641453e+00
5.405420821230513262e-01,2.547048189861677248e+00
5.479467681798040335e-01,2.550235816807177258e+00
5.555571399600626181e-01,2.555051167528977984e+00
5.633818884101872149e-01,2.555823625332604987e+00
5.714302011017433625e-01,2.555922661303974053e+00
5.797117982191413166e-01,2.563752040223768791e+00
5.882369717223444594e-01,2.564033303623776128e+00
5.970166280166873118e-01,2.566922790697975465e+00
6.060623345017672747e-01,2.567391696947860513e+00
6.153863704171568250e-01,2.578702224911202379e+00
6.250017824549014556e-01,2.578824394694914979e+00
6.349224456684469109e-01,2.583940465107064988e+00
6.451631302759768261e-01,2.586467404837016648e+00
6.557395750345722529e-01,2.593041699852169035e+00
6.666685679517867502e-01,2.593861019197833961e+00
6.779680352051771219e-01,2.601956017948455990e+00
6.896571392604073925e-01,2.610972360996227870e+00
7.017563873180536760e-01,2.612379598693613580e+00
7.142877513772785125e-01,2.612668280377661745e+00
7.272748014022923924e-01,2.615851756679650642e+00
7.407428532800834908e-01,2.617520462891905986e+00
7.547191335306203674e-01,2.625567637825546363e+00
7.692329630215611891e-01,2.630844993898911355e+00
7.843159622964591682e-01,2.636126197533513960e+00
8.000022815423518674e-01,2.644537266332072534e+00
8.163288587166466215e-01,2.644731791295186873e+00
8.333357099398687184e-01,2.647533357201066195e+00
8.510662569598217431e-01,2.647961309755770820e+00
8.695676973284666156e-01,2.648185076395854765e+00
8.888914239357157410e-01,2.669922295792749978e+00
9.090935017523829043e-01,2.689361811024482130e+00
9.302352110954041908e-01,2.692260692979556502e+00
9.523836685023759907e-01,2.694476225363866551e+00
9.756125384667088118e-01,2.697018653298889568e+00
1.000002851928329051e+00,2.699527993639878165e+00
1.025643950695670936e+00,2.700306466296527041e+00
1.052634580977080514e+00,2.706400868663370929e+00
1.081084164246671531e+00,2.708863499311216394e+00
1.111114279920125236e+00,2.712187260474184125e+00
1.142860402203486725e+00,2.715466445437285437e+00
1.176473943444688919e+00,2.717098555697080364e+00
1.212124669003534549e+00,2.718814698454953049e+00
1.250003564909802911e+00,2.726378492183735958e+00
1.290326260551953652e+00,2.729703302405963594e+00
1.333337135903573500e+00,2.736457282094603816e+00
1.379314278520814785e+00,2.737201950220444324e+00
1.428575502753564042e+00,2.756378268322304592e+00
1.481485706559098947e+00,2.760750819929351785e+00
1.538465926041970855e+00,2.771078196421976614e+00
1.600004563083457843e+00,2.779905225130413271e+00
1.666671419881089022e+00,2.791775301810775822e+00
1.739135394658405165e+00,2.797662026594589957e+00
1.818187003506374522e+00,2.806016346722798094e+00
1.904767337006517458e+00,2.812142413668260232e+00
2.000005703856658101e+00,2.812717927110103044e+00
2.105269161954161028e+00,2.849879974056488408e+00
2.222228559840250472e+00,2.853992409214270776e+00
2.352947886889377838e+00,2.856824839412243744e+00
2.500007129819605822e+00,2.872924187562223786e+00
2.666674271807147001e+00,2.896302680100959925e+00
2.857151005507128083e+00,2.904342198997438729e+00
3.076931852083941710e+00,2.911015352877015072e+00
3.333342839756771703e+00,2.912679374131318610e+00
3.636374007006314635e+00,2.918190137743744028e+00
4.000011407705530431e+00,2.920351370010005887e+00
4.444457119670889078e+00,2.968311696276292544e+00
5.000014259651377024e+00,2.971549169531002121e+00
5.714302011030145678e+00,2.992727249846262261e+00
6.666685679535169662e+00,2.993622843898220420e+00
8.000022815442203949e+00,2.993741459507409886e+00
1.000002851930275405e+01,2.994748128732338088e+00
1.333337135907033932e+01,2.997627470040088671e+00
2.000005703860550810e+01,3.006235798155147965e+00
4.000011407721101619e+01,3.041835525572532895e+00
