5.000014259639211645e-01,2.013776910539030851e+00
5.063305579381325305e-01,2.015467098045023331e+00
5.128219753475794507e-01,2.016398511366664703e+00
5.194820010014273848e-01,2.017158926227891946e+00
5.263172904882706948e-01,2.017341988358810401e+00
5.333348543614294668e-01,2.018579747108131262e+00
5.405420821230513262e-01,2.019756969166270011e+00
5.479467681798040335e-01,2.021132067454232129e+00
5.555571399600626181e-01,2.021649944601007665e+00
5.633818884101872149e-01,2.021931314244560074e+00
5.714302011017433625e-01,2.023554884712108759e+00
5.797117982191413166e-01,2.024327868571996980e+00
5.882369717223444594e-01,2.024857660989390240e+00
5.970166280166873118e-01,2.025719245728401674e+00
6.060623345017672747e-01,2.026968496187075086e+00
6.153863704171568250e-01,2.027228181859829448e+00
6.250017824549014556e-01,2.028067874096502354e+00
6.349224456684469109e-01,2.029636609565113492e+00
6.451631302759768261e-01,2.031057164218355915e+00
6.557395750345722529e-01,2.031399413567205769e+00
6.666685679517867502e-01,2.032560139951183675e+00
6.779680352051771219e-01,2.034101531045106270e+00
6.896571392604073925e-01,2.034799183621855523e+00
7.017563873180536760e-01,2.037778480179672780e+00
7.142877513772785125e-01,2.037994703937400232e+00
7.272748014022923924e-01,2.038306778371914429e+00
7.407428532800834908e-01,2.041097025935516118e+00
7.547191335306203674e-01,2.041163724697084181e+00
7.692329630215611891e-01,2.041289151821779058e+00
7.843159622964591682e-01,2.043947114907345597e+00
8.000022815423518674e-01,2.045686007092995862e+00
8.163288587166466215e-01,2.048715626188136074e+00
8.333357099398687184e-01,2.048742458071529438e+00
8.510662569598217431e-01,2.050666033550894163e+00
8.695676973284666156e-01,2.051752364957265318e+00
8.888914239357157410e-01,2.053982931046082427e+00
9.090935017523829043e-01,2.054144384622901498e+00
9.302352110954041908e-01,2.054898035905050602e+00
9.523836685023759907e-01,2.055218973463829535e+00
9.756125384667088118e-01,2.058586520753274751e+00
1.000002851928329051e+00,2.060695713366695436e+00
1.025643950695670936e+00,2.064802084943743843e+00
1.052634580977080514e+00,2.066195561127342817e+00
1.081084164246671531e+00,2.066493831226694944e+00
1.111114279920125236e+00,2.070497791553484124e+00
1.142860402203486725e+00,2.070826251532156270e+00
1.176473943444688919e+00,2.073881931561791792e+00
1.212124669003534549e+00,2.077915497231074049e+00
1.250003564909802911e+00,2.083288961354626601e+00
1.290326260551953652e+00,2.090521348572074167e+00
1.333337135903573500e+00,2.095657035065191298e+00
1.379314278520814785e+00,2.098211814105561679e+00
1.428575502753564042e+00,2.098798511439791792e+00
1.481485706559098947e+00,2.100036077921122679e+00
1.538465926041970855e+00,2.106400417873334430e+00
1.600004563083457843e+00,2.107634546112421958e+00
1.666671419881089022e+00,2.107985085000291470e+00
1.739135394658405165e+00,2.112960744962446569e+00
1.818187003506374522e+00,2.126598322600486757e+00
1.904767337006517458e+00,2.127393606842792551e+00
2.000005703856658101e+00,2.142626695483676791e+00
2.105269161954161028e+00,2.147514346040515054e+00
2.222228559840250472e+00,2.151820817790170537e+00
2.352947886889377838e+00,2.157828070382591168e+00
2.500007129819605822e+00,2.168013450151994093e+00
2.666674271807147001e+00,2.175515249611410518e+00
2.857151005507128083e+00,2.205672214427324640e+00
3.076931852083941710e+00,2.212854189050415421e+00
3.333342839756771703e+00,2.227820953249972202e+00
3.636374007006314635e+00,2.242907704800733537e+00
4.000011407705530431e+00,2.244816565807443709e+00
4.444457119670889078e+00,2.246265098012293571e+00
5.000014259651377024e+00,2.255389254514183595e+00
5.714302011030145678e+00,2.258635930103613187e+00
6.666685679535169662e+00,2.278419011378359116e+00
8.000022815442203949e+00,2.287919427343300782e+00
1.000002851930275405e+01,2.305611726911470871e+00
1.333337135907033932e+01,2.320363154887215895e+00
2.000005703860550810e+01,2.338304310694102384e+00
4.000011407721101619e+01,2.362713575636444574e+00
