5.000014259639211645e-01,2.315515129694595053e+00
5.063305579381325305e-01,2.315796494186161514e+00
5.128219753475794507e-01,2.316883673789797093e+00
5.194820010014273848e-01,2.317839774645621631e+00
5.263172904882706948e-01,2.318864894230898699e+00
5.333348543614294668e-01,2.319425683270787797e+00
5.405420821230513262e-01,2.322965872574625834e+00
5.479467681798040335e-01,2.324204485545513066e+00
5.555571399600626181e-01,2.324793738170634505e+00
5.633818884101872149e-01,2.326012995531673067e+00
5.714302011017433625e-01,2.330227387820843710e+00
5.797117982191413166e-01,2.330359147134824838e+00
5.882369717223444594e-01,2.330516195602094331e+00
5.970166280166873118e-01,2.331159875313324026e+00
6.060623345017672747e-01,2.335536924787085855e+00
6.153863704171568250e-01,2.336996764697838902e+00
6.250017824549014556e-01,2.342096753056849057e+00
6.349224456684469109e-01,2.343194167614109702e+00
6.451631302759768261e-01,2.344870839878515412e+00
6.557395750345722529e-01,2.345300898417971514e+00
6.666685679517867502e-01,2.345344094715267058e+00
6.779680352051771219e-01,2.346128992921292067e+00
6.896571392604073925e-01,2.346245848687462665e+00
7.017563873180536760e-01,2.346814484744828011e+00
7.142877513772785125e-01,2.350415231022167539e+00
7.272748014022923924e-01,2.351933079417677153e+00
7.407428532800834908e-01,2.353161850500931518e+00
7.547191335306203674e-01,2.353458100253645213e+00
7.692329630215611891e-01,2.354710105294786526e+00
7.843159622964591682e-01,2.354807485123285193e+00
8.000022815423518674e-01,2.355890172440551211e+00
8.163288587166466215e-01,2.361628492402206625e+00
8.333357099398687184e-01,2.362525163837011277e+00
8.510662569598217431e-01,2.362579841778607026e+00
8.695676973284666156e-01,2.365389400942431664e+00
8.888914239357157410e-01,2.365681711648421004e+00
9.090935017523829043e-01,2.366541140082546679e+00
9.302352110954041908e-01,2.372247680487043375e+00
9.523836685023759907e-01,2.373227605482989055e+00
9.756125384667088118e-01,2.373688018663568045e+00
1.000002851928329051e+00,2.375354300677640751e+00
1.025643950695670936e+00,2.376869714389023613e+00
1.052634580977080514e+00,2.382205111630334216e+00
1.081084164246671531e+00,2.383147781283963873e+00
1.111114279920125236e+00,2.389951842741230514e+00
1.142860402203486725e+00,2.393126584619870378e+00
1.176473943444688919e+00,2.396710833862639944e+00
1.212124669003534549e+00,2.398040523481745012e+00
1.250003564909802911e+00,2.399447457500764713e+00
1.290326260551953652e+00,2.401810076242879344e+00
1.333337135903573500e+00,2.410315312400578502e+00
1.379314278520814785e+00,2.413723990865775271e+00
1.428575502753564042e+00,2.414018490479611145e+00
1.481485706559098947e+00,2.415069287488224692e+00
1.538465926041970855e+00,2.419198844670043869e+00
1.600004563083457843e+00,2.421181750548490275e+00
1.666671419881089022e+00,2.425341383455888788e+00
1.739135394658405165e+00,2.430192746898860445e+00
1.818187003506374522e+00,2.431023068180694580e+00
1.904767337006517458e+00,2.434331340169601177e+00
2.000005703856658101e+00,2.436255218762285235e+00
2.105269161954161028e+00,2.436841057855921200e+00
2.222228559840250472e+00,2.441035555738977791e+00
2.352947886889377838e+00,2.444712623853298794e+00
2.500007129819605822e+00,2.446840160306017253e+00
2.666674271807147001e+00,2.457508957276965944e+00
2.857151005507128083e+00,2.459631278291313450e+00
3.076931852083941710e+00,2.469397713532955230e+00
3.333342839756771703e+00,2.474721763754993642e+00
3.636374007006314635e+00,2.491794616443565147e+00
4.000011407705530431e+00,2.494719046373242932e+00
4.444457119670889078e+00,2.504973998095951782e+00
5.000014259651377024e+00,2.505271482266456573e+00
5.714302011030145678e+00,2.510913389292376952e+00
6.666685679535169662e+00,2.517332253260817332e+00
8.000022815442203949e+00,2.519334872014980853e+00
1.000002851930275405e+01,2.563977737953030189e+00
1.333337135907033932e+01,2.594603349009118709e+00
2.000005703860550810e+01,2.659476281652509044e+00
4.000011407721101619e+01,2.672561492106393821e+00
