5.000014259639211645e-01,2.363563461937631782e+00
5.063305579381325305e-01,2.364013276646039774e+00
5.128219753475794507e-01,2.364265042339597223e+00
5.194820010014273848e-01,2.364860471709223422e+00
5.263172904882706948e-01,2.365035199766876151e+00
5.333348543614294668e-01,2.365916772181650529e+00
5.405420821230513262e-01,2.369717838025239054e+00
5.479467681798040335e-01,2.369874513104009317e+00
5.555571399600626181e-01,2.370409529439514440e+00
5.633818884101872149e-01,2.370977274840689653e+00
5.714302011017433625e-01,2.371586039161313941e+00
5.797117982191413166e-01,2.372361785095499442e+00
5.882369717223444594e-01,2.373134022217009864e+00
5.970166280166873118e-01,2.377064588112586918e+00
6.060623345017672747e-01,2.378167234090590387e+00
6.153863704171568250e-01,2.379317827257824369e+00
6.250017824549014556e-01,2.379880739306359239e+00
6.349224456684469109e-01,2.380926913911028731e+00
6.451631302759768261e-01,2.385316188795141734e+00
6.557395750345722529e-01,2.390977177320637637e+00
6.666685679517867502e-01,2.394556577717474877e+00
6.779680352051771219e-01,2.395861243265093421e+00
6.896571392604073925e-01,2.396328150892631736e+00
7.017563873180536760e-01,2.396568148495369144e+00
7.142877513772785125e-01,2.397554392211349139e+00
7.272748014022923924e-01,2.398085605656848251e+00
7.407428532800834908e-01,2.398256167383940873e+00
7.547191335306203674e-01,2.400249077219985594e+00
7.692329630215611891e-01,2.400530601025925304e+00
7.843159622964591682e-01,2.400773430723996071e+00
8.000022815423518674e-01,2.403395805927087459e+00
8.163288587166466215e-01,2.403596935426238090e+00
8.333357099398687184e-01,2.404625895314087991e+00
8.510662569598217431e-01,2.407160945750394632e+00
8.695676973284666156e-01,2.407876749947062578e+00
8.888914239357157410e-01,2.410336561928054788e+00
9.090935017523829043e-01,2.411581989071362564e+00
9.302352110954041908e-01,2.413247517589828472e+00
9.523836685023759907e-01,2.413603808567317710e+00
9.756125384667088118e-01,2.415114359358474072e+00
1.000002851928329051e+00,2.416245835438214584e+00
1.025643950695670936e+00,2.417205716519971848e+00
1.052634580977080514e+00,2.418447527324890434e+00
1.081084164246671531e+00,2.419173215535007415e+00
1.111114279920125236e+00,2.423613689323286913e+00
1.142860402203486725e+00,2.424806776754194093e+00
1.176473943444688919e+00,2.425381538580681617e+00
1.212124669003534549e+00,2.440696645797746367e+00
1.250003564909802911e+00,2.441570311571734653e+00
1.290326260551953652e+00,2.444003752932609075e+00
1.333337135903573500e+00,2.444423325210336451e+00
1.379314278520814785e+00,2.445179464710296902e+00
1.428575502753564042e+00,2.445219680741231194e+00
1.481485706559098947e+00,2.447716663474177157e+00
1.538465926041970855e+00,2.449683513694286052e+00
1.600004563083457843e+00,2.451573202377051786e+00
1.666671419881089022e+00,2.454017495262122317e+00
1.739135394658405165e+00,2.454509925534445358e+00
1.818187003506374522e+00,2.469274380157001847e+00
1.904767337006517458e+00,2.474413258998481968e+00
2.000005703856658101e+00,2.474523712895781991e+00
2.105269161954161028e+00,2.478338730166817605e+00
2.222228559840250472e+00,2.481636464202980452e+00
2.352947886889377838e+00,2.481786546829476858e+00
2.500007129819605822e+00,2.485405814417068981e+00
2.666674271807147001e+00,2.492218552749039695e+00
2.857151005507128083e+00,2.492839568487390522e+00
3.076931852083941710e+00,2.493148412950707549e+00
3.333342839756771703e+00,2.493754863630462726e+00
3.636374007006314635e+00,2.497197153040580986e+00
4.000011407705530431e+00,2.506547405864830935e+00
4.444457119670889078e+00,2.506761052172178594e+00
5.000014259651377024e+00,2.525043741657886365e+00
5.714302011030145678e+00,2.532974382447504169e+00
6.666685679535169662e+00,2.583893269087455202e+00
8.000022815442203949e+00,2.599214477122428590e+00
1.000002851930275405e+01,2.653856865688456246e+00
1.333337135907033932e+01,2.654170394245364495e+00
2.000005703860550810e+01,2.657844483748501574e+00
4.000011407721101619e+01,2.719965404661055963e+00
