5.000014259639211645e-01,2.483157597304868958e+00
5.063305579381325305e-01,2.484294385269123051e+00
5.128219753475794507e-01,2.484923407897271730e+00
5.194820010014273848e-01,2.485656232111815633e+00
5.263172904882706948e-01,2.488144619158126680e+00
5.333348543614294668e-01,2.488902266172820621e+00
5.405420821230513262e-01,2.489966960589997669e+00
5.479467681798040335e-01,2.490379314778059960e+00
5.555571399600626181e-01,2.490394777626366185e+00
5.633818884101872149e-01,2.490452303570085846e+00
5.714302011017433625e-01,2.490952707747160044e+00
5.797117982191413166e-01,2.491702606287869770e+00
5.882369717223444594e-01,2.492640552434192358e+00
5.970166280166873118e-01,2.494273873479389003e+00
6.060623345017672747e-01,2.496293048347900445e+00
6.153863704171568250e-01,2.496367269132430788e+00
6.250017824549014556e-01,2.497385817427251187e+00
6.349224456684469109e-01,2.497773627140025265e+00
6.451631302759768261e-01,2.500521746417518454e+00
6.557395750345722529e-01,2.500592354482774837e+00
6.666685679517867502e-01,2.501423827996764437e+00
6.779680352051771219e-01,2.501640869777906673e+00
6.896571392604073925e-01,2.503720722490547779e+00
7.017563873180536760e-01,2.506061930143161920e+00
7.142877513772785125e-01,2.506941745962619539e+00
7.272748014022923924e-01,2.507149594864046538e+00
7.407428532800834908e-01,2.507176308733979120e+00
7.547191335306203674e-01,2.507415281930573059e+00
7.692329630215611891e-01,2.508050119026222990e+00
7.843159622964591682e-01,2.508841812829717188e+00
8.000022815423518674e-01,2.511487548563446914e+00
8.163288587166466215e-01,2.511937319777495681e+00
8.333357099398687184e-01,2.512899459962134152e+00
8.510662569598217431e-01,2.513074488741574353e+00
8.695676973284666156e-01,2.515817208849832731e+00
8.888914239357157410e-01,2.516441593823540934e+00
9.090935017523829043e-01,2.517836155688425226e+00
9.302352110954041908e-01,2.518127890661772561e+00
9.523836685023759907e-01,2.519697923113084936e+00
9.756125384667088118e-01,2.522105905576437213e+00
1.000002851928329051e+00,2.527305407744210974e+00
1.025643950695670936e+00,2.527844614686237001e+00
1.052634580977080514e+00,2.528522429337926258e+00
1.081084164246671531e+00,2.528905283737874932e+00
1.111114279920125236e+00,2.528949160674629049e+00
1.142860402203486725e+00,2.530988997755179160e+00
1.176473943444688919e+00,2.536644533652550049e+00
1.212124669003534549e+00,2.536791177168234768e+00
1.250003564909802911e+00,2.539081894561280972e+00
1.290326260551953652e+00,2.539460457746022914e+00
1.333337135903573500e+00,2.551860981194970623e+00
1.379314278520814785e+00,2.553629330827497768e+00
1.428575502753564042e+00,2.555218229259603735e+00
1.481485706559098947e+00,2.556348172451209599e+00
1.538465926041970855e+00,2.557371939612452572e+00
1.600004563083457843e+00,2.559220992754038804e+00
1.666671419881089022e+00,2.562898730647084733e+00
1.739135394658405165e+00,2.570627746991353657e+00
1.818187003506374522e+00,2.583496627094877596e+00
1.904767337006517458e+00,2.584471113775300921e+00
2.000005703856658101e+00,2.584884450477455964e+00
2.105269161954161028e+00,2.587140704377123512e+00
2.222228559840250472e+00,2.587508103149511296e+00
2.352947886889377838e+00,2.590176408186347867e+00
2.500007129819605822e+00,2.593883103037580184e+00
2.666674271807147001e+00,2.595006533699959927e+00
2.857151005507128083e+00,2.598444137116457053e+00
3.076931852083941710e+00,2.600999260475753250e+00
3.333342839756771703e+00,2.604347673094195237e+00
3.636374007006314635e+00,2.615677082257755970e+00
4.000011407705530431e+00,2.624819098482057633e+00
4.444457119670889078e+00,2.629194804053659240e+00
5.000014259651377024e+00,2.641084711488608239e+00
5.714302011030145678e+00,2.642824379785943645e+00
6.666685679535169662e+00,2.643694130561782707e+00
8.000022815442203949e+00,2.656380851721735770e+00
1.000002851930275405e+01,2.662203408024399920e+00
1.333337135907033932e+01,2.671019191187713027e+00
2.000005703860550810e+01,2.719740753758935980e+00
4.000011407721101619e+01,2.722222092648761471e+00
