0.46337,37.625,0.78996,0.86349,0.97341,15.59
0.23187,5.3354,165.56,1.0003,1.0198,12.249
2.3435,42.424,241.51,0.65222,0.8336,12.249
1.731,43.698,120.1,0.90692,1.2599,54.566
0.091788,4.0008,45.755,0.83233,0.84904,11.136
1.0663,46.123,355.79,0.96597,1.1714,44.544
0.16482,3.4348,265.89,0.97304,0.97952,4.4544
0.83533,20.491,103.78,1.0421,1.212,44.544
0.86922,28.047,179.07,1.0115,1.132,40.089
0.56068,25.043,292.58,0.083315,0.12243,0
1.3457,18.415,0.0091858,-0.24077,0,0
1.1989,35.121,62.834,0.98757,1.2434,51.225
0.83062,19.108,233.58,1.1614,1.189,15.59
0.26995,28.891,359.25,0.68763,0.76756,10.022
0.26641,2.1341,325,0.39159,0.40254,3.3408
0.14371,3.8671,106.57,0.98114,1.0023,11.136
2.6472,41.591,299.89,0.77483,1.2991,53.452
0.74105,18.579,51.994,0.6233,0.76024,10.022
0.2405,5.4013,215.78,1.0746,1.0845,12.249
1.7056,31.069,132.9,0.91264,1.2323,52.339
1.7333,17.634,149.64,0.84188,1.1134,42.316
0.24053,5.535,0.032806,-0.73937,0,0
0.18968,14.737,321.42,0.99261,1.0285,14.477
3.7175,30.122,252.71,0.93776,1.2361,42.316
0.58781,15.95,191.95,1.1126,1.1684,18.931
1.1136,44.976,37.465,0.86833,1.1643,43.43
1.3731,28.06,26.049,1.0078,1.2957,52.339
1.2369,39.138,174.71,0.95429,1.1523,42.316
0.22578,8.2611,359.76,-0.18639,0,0
1.163,32.796,214.89,0.72172,0.82414,12.249
3.9864,32.549,322.32,1.0684,1.562,65.702
0.17656,18.627,359.39,0.98493,1.0636,15.59
0.20909,16.144,270.51,0.57306,0.58422,6.6815
1.0949,11.877,81.566,1.1477,1.3514,53.452
1.0498,30.475,95.758,0.99292,1.2033,44.544
0.27391,11.994,25.919,0.69839,0.77063,10.022
0.088205,7.895,296.51,0.78075,0.79001,10.022
0.26722,12.293,121.34,0.91857,0.9888,14.477
2.497,33.397,283.82,0.89034,1.19,50.112
1.0884,37.464,358.44,0.86254,1.0546,17.817
0.97936,26.763,63.503,0.53834,0.73073,11.136
2.0808,24.772,208.47,0.93334,1.1188,42.316
0.93512,37.359,32.705,0.63525,0.84588,13.363
1.1446,39.948,329.11,0.84524,1.0222,16.704
1.3824,38.244,90.687,0.89031,1.2981,52.339
0.38875,5.3251,135.65,0.91104,0.94525,11.136
0.59216,23.774,131.24,0.64137,0.74838,10.022
0.10668,4.1706,77.368,1.0595,1.082,13.363
0.091481,8.4471,242.95,0.95705,0.95882,0
2.403,41.326,270.35,0.88759,1.1913,42.316
0.15834,12.55,218.12,0.78293,0.78961,5.5679
0.49924,9.0002,190.87,0.83528,0.87144,10.022
1.11,25.484,0.12021,-0.36338,0,0
0.77513,11.447,53.713,0.48942,0.62003,8.9087
1.4135,21.117,25.788,1.0919,1.3464,53.452
1.4242,37.448,146.53,1.1272,1.3691,55.679
0.58265,35.999,245.14,-0.4277,0,0
1.5512,21.471,172.87,0.99085,1.1832,42.316
1.04,11.906,166.01,0.85281,0.96512,14.477
1.5756,9.7641,269.37,-0.35399,0,0
0.33609,26.535,233.27,-0.53805,0,0
2.2017,20.312,77.102,0.79008,1.4139,61.247
1.5427,31.572,3.5889,0.88789,1.2075,43.43
1.2397,26.551,154.39,0.77594,0.94475,15.59
3.5152,23.534,352.23,0.66147,1.2813,55.679
0.15452,13.808,294.39,1.0097,1.0255,13.363
0.096297,2.657,355.36,1.0569,1.071,12.249
0.1267,3.2862,189.77,1.0919,1.1018,11.136
0.11064,7.772,321.41,1.2265,1.2442,16.704
0.27649,17.976,126.05,1.0209,1.113,16.704
3.8765,19.005,319.5,1.0356,1.5928,70.156
0.45016,32.984,164.12,0.94691,1.0344,15.59
4.0126,20.193,273.43,0.94369,1.5268,62.361
0.23246,28.568,312.31,0.86792,0.91212,12.249
1.4524,39.859,219.9,0.76397,0.89822,14.477
1.1048,33.82,191.46,0.78011,0.8973,13.363
1.4144,41.243,56.458,0.8528,1.213,51.225
1.5647,36.118,304.55,0.73689,0.9133,14.477
0.1485,4.5357,22.373,0.75492,0.77422,7.7951
0.10032,3.0448,242.07,0.68502,0.68813,0
0.91131,19.572,210.43,0.859,0.92328,12.249
0.10408,10.68,143.52,0.58366,0.6135,6.6815
1.8144,14.962,101.21,0.95777,1.365,55.679
0.97654,25.107,89.265,0.81388,1.025,16.704
0.43806,28.908,271.46,0.77767,0.80392,10.022
