10.986,12.916,255,0.48749,2.9589,126.5
0.75425,11.655,70.121,0.64189,0.73592,11.043
1.4565,35.158,163.83,0.7743,1.6287,29.114
1.7316,31.903,328.48,0.8802,1.0104,15.059
0.30077,4.2108,166.44,0.81551,0.82213,11.043
1.1564,8.5357,326.28,1.0679,1.1752,15.059
0.83616,33.286,249.19,0.90512,1.2125,20.079
1.3919,28.9,101.97,1.164,1.5389,23.09
1.5019,19.945,202.7,-0.68183,0.2243,2.0079
0.25521,4.1427,225,0.34928,0.35185,0
2.8191,19.32,147.09,0.97488,2.2103,40.157
0.63267,20.504,289.15,0.98577,1.1473,16.063
0.34025,4.4296,277.06,0.89358,0.90138,12.047
0.53081,6.7486,117.23,1.1697,1.2223,17.067
0.36621,18.447,245.97,1.0938,1.2652,18.071
1.2157,31.836,206.03,0.90572,1.6041,29.114
2.1618,19.965,340.65,1.0798,1.2501,17.067
1.2356,17.729,105.68,0.60366,0.8722,15.059
1.6737,31.273,288.58,1.19,1.4892,23.09
9.3041,14.199,185,-0.06444,2.8414,126.5
0.50624,10.411,195.75,1.1401,1.3055,18.071
6.5917,10.686,145,0.49172,1.8271,42.165
0.80637,25.822,173.57,0.72226,1.0813,17.067
1.5019,28.416,137.74,0.58243,1.396,24.094
6.4737,14.199,225,0.14776,2.1958,83.326
4.4144,26.019,230.15,0.87858,2.9924,125.49
2.3537,12.873,272.88,-1.0461,0,0
4.5548,25.693,264.5,0.56763,2.1206,42.165
0.97856,13.143,166.9,-1.0225,0,0
0.7993,19.445,72.347,0.71493,0.85273,13.051
0.79217,10.738,243.96,0.78357,0.93499,15.059
3.0728,13.501,302.39,0.8062,1.0845,16.063
4.8756,24.922,309.83,0.63244,1.157,19.075
0.51194,13.496,130.31,0.94039,1.0926,16.063
2.8344,19.33,175.92,0.8745,2.5705,126.5
0.28001,3.7682,195,0.36469,0.38453,5.0196
0.82438,7.3009,142.95,-0.8447,0,0
0.89948,11.338,96.897,1.1187,1.2964,18.071
0.35638,14.832,221.62,1.2267,1.4105,20.079
0.77436,22.43,124.85,1.0979,1.3695,20.079
1.8951,12.69,346.96,0.94172,1.0693,15.059
4.6975,19.418,268.51,0.67415,1.8348,32.126
2.7006,25.855,204.08,1.0136,2.3576,121.48
0.55117,7.3697,301.22,0.6597,0.70848,10.039
6.1305,8.8411,185,-0.051838,0.74463,13.051
1.9023,19.526,313.86,1.002,1.2162,17.067
4.4345,20.047,226.42,0.7695,2.8892,126.5
0.90982,23.28,93.294,0.26618,0.51259,9.0354
4.4023,8.8411,225,0.15292,0.66867,13.051
2.259,25.706,331.98,0.66068,0.79202,13.051
2.1003,31.201,182.61,0.81864,2.0977,42.165
0.32031,24.531,247.83,0.82398,0.96516,14.055
1.6316,34.68,140.44,0.88543,1.8165,31.122
0.83889,25.913,287.23,0.98562,1.189,18.071
0.43294,5.0508,247.97,0.79672,0.81816,10.039
3.2374,14.973,198.21,0.82428,1.7899,30.118
6.2239,14.199,165,0.42919,2.5842,125.49
1.3339,30.638,228.71,0.86379,1.6246,29.114
1.7585,14.131,324.92,0.92523,1.0653,15.059
3.9265,14.806,248.95,0.89045,2.0223,41.161
6.9636,9.7198,245,-0.1367,0.98501,17.067
0.36943,23.879,150.58,0.82741,1.0066,16.063
0.84064,29.173,265.39,0.73003,0.95597,16.063
1.409,30.132,159.23,0.77241,1.5254,27.106
0.30407,17.027,269.66,0.67724,0.76717,11.043
0.34471,22.83,226.21,0.63468,0.77509,12.047
4.6908,21.456,248.21,1.0282,2.9233,125.49
1.3963,8.8449,169.58,1.181,1.4176,20.079
4.7143,17.97,290.14,0.27702,1.1296,18.071
0.61548,22.002,267.12,0.7242,0.89083,14.055
0.63032,6.1786,95.916,0.75016,0.79,10.039
1.203,28.251,312.38,0.84982,1.0017,16.063
1.2014,8.7923,264.03,1.152,1.3225,19.075
1.9361,17.888,126.81,0.97454,1.5691,24.094
1.8589,11.442,149.1,1.0488,1.4289,23.09
0.49197,15.64,148.64,-0.58049,0,0
4.491,29.646,245.08,0.67662,2.7434,126.5
0.26233,10.313,216.32,0.9127,1.0222,15.059
1.2451,15.636,86.636,0.67238,0.85018,13.051
7.5638,14.199,205,0.011693,2.6009,126.5
0.63913,18.566,224.59,-1.0027,0,0
4.3711,23.42,290.45,0.74233,1.5725,25.098
5.064,15.611,145,0.3556,2.2155,43.169
5.0623,8.8411,205,0.47147,1.0952,19.075
0.59142,16.091,183.7,-1.0541,0,0
0.56776,9.717,283.72,1.2193,1.3586,17.067
0.53414,16.285,289.33,0.8437,0.955,14.055
0.53113,22.457,187.63,1.0972,1.3658,20.079
1.9779,10.655,115.9,0.2779,0.55857,8.0314
2.0773,26.481,120.24,1.0463,1.7688,28.11
2.9812,12.368,228.09,-0.64213,0.31989,5.0196
1.244,30.581,121.1,1.1237,1.6092,27.106
0.73671,23.672,303.88,1.0089,1.1772,16.063
6.1354,12.916,265,-0.081219,1.3659,26.102
2.7588,15.926,163.6,1.1484,2.1731,42.165
4.6596,18.603,193.52,0.91124,2.8663,126.5
0.33225,26.944,220.58,1.1846,1.3882,21.083
0.55409,14.452,252.39,-0.77371,0,0
2.6405,12.529,181.81,1.2543,1.9933,31.122
0.61055,7.265,203.38,-1.01,0,0
