11.643,15.611,85,0.413,5.0754,63.846
1.2923,9.3447,260.61,1.0374,1.2484,13.441
0.78625,4.4278,166.01,0.35302,0.37909,1.1201
0.84576,8.9646,0.13271,0.82859,1.0216,8.9608
1.119,20.003,135.75,0.88985,1.656,62.726
1.1055,18.071,203.29,0.75398,1.2486,19.042
0.91307,4.9597,57.255,-0.028571,0,0
0.94738,5.1882,111.7,-1.256,0,0
1.4182,19.306,43.713,0.74242,1.3932,62.726
8.8221,14.199,165,0.5633,3.5856,63.846
1.1006,6.5484,213.33,1.0036,1.1103,10.081
0.42286,16.988,86.428,1.0116,1.4532,21.282
8.2107,12.916,45,0.044154,2.5466,63.846
2.5883,10.909,139.09,0.92119,1.8874,62.726
0.98893,17.703,167.84,0.96626,1.6038,24.642
1.8892,17.271,9.7738,0.72269,1.3039,23.522
4.3886,8.8411,85,-0.14487,0.80273,12.321
0.69461,10.689,31.455,0.91563,1.2189,15.681
3.1337,10.616,186.2,0.87745,1.8081,57.125
1.1634,12.532,60.491,-0.49767,0.039641,1.1201
1.9022,13.553,228.36,0.74016,1.3224,16.802
1.2351,12.915,111.31,-0.93137,-0.090946,0
0.85206,4.6958,139.72,-0.43572,0,0
1.6299,19.171,110.54,0.80932,1.9429,62.726
0.36134,10.458,162.95,0.68691,0.9628,7.8407
0.96708,5.5372,189.3,-1.2668,0,0
0.85172,4.4075,87.122,0.15336,0.17686,0
0.81362,3.4275,35,0.3226,0.33391,0
4.9942,15.611,145,0.35624,2.6779,63.846
0.34017,12.916,205,0.12416,0.34317,1.1201
1.2629,19.651,66.459,0.7354,1.4457,26.882
0.44897,11.895,85.972,0.7437,1.1258,11.201
1.1646,8.7479,237.69,1.0653,1.2912,13.441
6.5024,14.199,185,0.25784,2.5664,63.846
0.67086,15.257,130.32,0.7251,1.2998,17.922
6.5483,12.916,95,-0.0019747,2.6398,63.846
2.4332,8.9601,114.39,1.1973,1.9427,56.005
4.3655,8.8411,45,0.42066,1.289,21.282
1.0726,14.672,185.37,-0.76395,0.01855,2.2402
1.1121,15.341,29.818,0.69476,1.2864,17.922
0.29105,2.1341,205,0.30153,0.30628,0
0.58511,14.832,150.77,1.2324,1.7141,22.402
1.2616,6.7002,19.108,1.0398,1.1637,8.9608
0.95411,8.6231,70.226,1.2149,1.5365,19.042
3.9247,12.916,165,0.45859,1.9735,63.846
1.6283,12.916,11.315,1.1216,1.6824,23.522
0.76474,8.3637,97.523,-0.37012,0,0
2.4528,15.848,58.283,1.1776,2.3298,62.726
0.45776,8.9605,51.406,0.93592,1.1215,10.081
3.7302,7.3148,145,0.19071,0.65798,8.9608
2.8564,15.484,100.63,0.8592,2.3304,63.846
2.6947,10.31,207.57,1.0066,1.6799,25.762
0.98673,8.1953,129.95,-0.85384,0,0
6.6009,10.686,155,0.50198,2.519,63.846
0.8861,7.7115,176.92,0.88405,1.0702,8.9608
2.5467,14.454,75.026,0.92982,2.0775,63.846
0.91216,16.909,230.82,0.94723,1.2903,14.561
1.2578,17.89,185.84,0.88461,1.5598,23.522
0.72734,14.18,169.05,0.99561,1.5413,22.402
2.0275,13.197,44.345,0.98599,1.7787,57.125
1.3708,6.9464,36.616,0.81532,0.98739,7.8407
0.27572,8.8411,195,0.36791,0.46685,2.2402
2.7985,10.943,99.472,0.75269,1.8972,62.726
3.0126,12.728,123.46,1.2584,2.4986,62.726
1.7834,7.6036,159.69,1.2114,1.5648,19.042
1.2374,18.046,150.49,0.65573,1.5088,24.642
0.73069,12.213,128.16,-0.98989,0,0
1.5294,13.136,147.65,-1.121,-0.040228,1.1201
1.0231,5.8571,72.562,-1.1261,0,0
1.6357,9.7085,15.829,0.873,1.3342,15.681
2.9703,11.238,74.026,1.0277,2.17,62.726
1.4315,14.629,88.08,-1.0849,-0.023675,1.1201
1.7498,15.941,115.78,-0.44814,0.70734,20.162
0.88067,8.8056,147.5,-0.79948,0,0
1.1169,10.373,222.06,0.54364,0.96265,8.9608
0.5509,12.152,188.4,0.85869,1.236,14.561
1.4373,9.3825,82.675,-0.94358,0,0
6.4451,10.686,75,0.29116,2.1407,63.846
5.1523,11.748,45,0.040702,1.5101,63.846
2.5797,14.664,204.41,1.118,2.0547,63.846
0.37895,10.364,125.94,1.2053,1.4212,19.042
1.4784,7.0814,84.795,1.2035,1.4495,16.802
1.1379,10.712,177.34,-1.1552,0,0
2.3991,15.795,166.58,-0.71361,0.73231,26.882
3.1854,10.298,154.3,0.86818,1.9472,62.726
0.92857,5.4323,125.38,0.77517,0.85651,5.6005
1.8519,17.217,73.886,-0.62955,0.46243,16.802
2.9947,10.817,55.958,0.93329,1.8713,63.846
0.9066,9.9568,112.38,-0.92813,0,0
9.1066,14.199,95,-0.034457,3.6888,63.846
2.8067,10.395,125.93,-0.81664,0.47467,6.7206
0.67321,13.642,99.152,1.1737,1.7226,24.642
0.73348,6.8741,111,1.2103,1.3432,13.441
0.45784,16.424,44.002,0.87849,1.2422,14.561
0.80398,6.881,143.32,1.1123,1.2645,13.441
1.7787,12.159,162.01,-0.99103,0.024169,1.1201
4.5187,8.0418,105,0.0016663,0.8175,16.802
0.94654,6.6184,161.78,-1.1345,0,0
2.9926,9.8145,170.01,0.71323,1.5759,29.123
1.0254,11.425,97.572,-1.2415,0,0
