1.4283,41.592,2.6825,1.1009,1.3946,127.71
0.11667,5.2897,150.44,0.9681,0.98042,23.109
0.89182,42.287,239.89,-0.18264,0,0
0.091637,2.6986,5.9562,0.68986,0.70159,15.811
1.2501,39.107,115.81,0.84661,1.0627,35.272
0.91448,44.177,349.56,1.1927,1.3896,127.71
0.11281,3.1579,248.55,0.8147,0.81998,8.5138
0.72374,16.861,75.753,0.75538,0.87829,23.109
1.14,26.631,181.67,1.0274,1.1199,31.623
0.11422,23.463,279.9,1.0531,1.0787,29.19
0.44819,26.303,359.72,0.69016,0.78782,21.893
1.366,34.118,58.392,0.70111,1.0353,40.137
0.11636,3.1917,306.33,1.0943,1.1078,27.974
2.7639,39.088,294.15,0.7757,1.1786,87.571
1.1868,23.283,127.14,0.92308,1.0625,31.623
1.1248,11.681,201.51,0.66214,0.71118,18.244
0.22288,4.4426,359.83,0.044611,0,0
3.7397,26.867,231.74,0.94108,1.3162,127.71
0.13038,3.0771,90.447,0.79729,0.81172,19.46
1.2525,40.044,172.33,1.0095,1.1593,37.704
0.15762,18.765,322.43,0.86152,0.92345,24.325
0.56623,13.006,33.033,0.98314,1.1124,31.623
0.27147,15.835,241.69,0.95441,0.967,23.109
1.9652,29.793,320,0.75427,1.2408,121.63
1.2043,16.341,160.98,0.97009,1.0947,31.623
1.8911,12.246,116.3,1.0007,1.2197,116.76
0.65841,23.804,41.465,0.97154,1.1133,30.407
0.73361,27.256,89.853,1.0007,1.1485,35.272
1.3222,35.155,207.89,0.70457,0.79866,20.676
1.1641,33.371,261.69,0.7802,0.88639,24.325
1.3422,31.891,16.827,0.86752,1.1366,42.569
1.2459,32.248,146.66,0.77923,0.93432,25.541
0.17895,3.6925,42.11,0.80743,0.82758,19.46
1.6791,35.22,352.64,1.1793,1.5666,126.49
0.95902,20.479,208.37,0.77589,0.81914,21.893
0.14759,11.914,298.57,1.1002,1.1347,29.19
0.11529,10.863,1.8455,1.295,1.3447,126.49
0.16349,3.9659,181.92,0.74435,0.75127,9.7301
0.13128,4.2987,216.53,0.9035,0.90694,2.4325
0.96602,9.0461,66.595,1.0559,1.211,127.71
3.9198,30.302,288.72,0.90412,0.98802,29.19
2.0619,39.244,324.8,0.95463,1.2939,126.49
0.38099,5.7976,277.51,0.88032,0.90733,21.893
0.11123,15.621,271.67,0.67281,0.69077,15.811
0.18199,4.0141,120.88,0.77168,0.78755,18.244
1.6872,38.181,84.091,0.46027,0.83405,23.109
1.1106,30.981,116.18,0.74595,0.90106,25.541
1.3494,42.862,268.21,0.597,0.84831,25.541
0.086474,18.948,103.19,0.93602,0.97154,25.541
0.57222,23.405,155.74,0.88737,0.96077,25.541
3.4404,22.2,254.74,1.0842,1.3431,126.49
0.56362,32.962,234.39,-0.31386,0,0
1.4168,33.265,174.21,1.0448,1.1846,124.06
0.11908,3.5207,333.25,0.74725,0.76085,17.028
3.8222,24.432,336.77,0.86924,1.6728,126.49
2.4939,23.816,305.59,0.91834,1.2312,122.84
0.083185,27.956,209.03,1.0589,0,0
0.76014,10.416,175.3,0.82427,0.87778,20.676
1.6853,23.397,67.848,1.0159,1.3569,127.71
3.9551,44.72,310.19,0.89909,1.6895,127.71
0.31822,9.4029,93.044,1.0514,1.1243,30.407
0.82742,11.502,141.91,1.058,1.1459,31.623
0.92239,20.407,182.4,1.0279,1.0928,30.407
0.63539,10.225,227.67,1.1157,1.1329,29.19
0.69414,19.007,23.127,1.1657,1.3261,127.71
1.5413,17.847,50.799,1.0584,1.3338,127.71
2.8483,20.763,358.95,0.80099,1.5112,126.49
0.47483,22.002,232.28,-0.57496,0,0
0.93317,17.351,131.64,0.82437,0.94636,24.325
0.88955,29.632,40.071,0.95521,1.1574,41.353
1.2888,39.78,140.28,0.80385,0.96569,27.974
0.85778,38.074,23.04,0.71581,0.89303,24.325
0.96285,26.149,18.952,1.1278,1.3281,127.71
2.7342,14.484,336.97,0.87931,1.6356,126.49
0.71783,34.783,308.59,1.0792,1.2144,126.49
1.3323,32.598,91.333,0.77259,1.0339,31.623
1.3956,28.805,62.83,0.98154,1.2665,124.06
2.7848,30.139,342.95,0.87134,1.7161,125.27
1.6641,15.45,219.36,0.82585,0.90647,24.325
0.083449,18.246,297.5,1.2028,1.2252,126.49
1.4721,36.074,0.47086,0.87165,1.251,125.27
0.55595,34.382,285.23,0.87445,0.97399,25.541
