0.68538,18.357,64.557,0.96014,1.0357,12.258
1.4516,32.172,167.55,0.98462,1.2684,17.365
0.34921,4.3205,149.53,0.86381,0.89091,7.1503
1.8489,26.944,332.37,1.1156,1.2951,15.322
1.1894,30.756,237.84,1.0885,1.329,17.365
1.1552,7.767,314.62,1.2797,1.3522,17.365
0.64198,15.366,201.17,0.20952,0.2875,0
0.98233,20.075,123.81,0.78559,0.92066,10.215
0.29045,2.8358,235,0.43785,0.44996,2.0429
1.1558,22.212,282.2,0.86326,0.99278,10.215
0.64228,5.7101,89.889,1.0021,1.0419,11.236
0.84695,19.22,241.24,0.73133,0.85107,8.1718
0.67219,8.2423,272.56,0.79951,0.86132,7.1503
0.21294,4.2395,191.64,0.94872,0.97208,8.1718
0.3345,21.29,165.75,0.81825,0.88979,9.1932
2.7719,25.959,201.47,1.0194,1.8125,46.988
1.7712,31.495,129.99,1.0187,1.4738,20.429
1.9464,17.513,316.24,0.79436,0.97575,11.236
1.6782,10.644,121.47,0.86248,1.0738,14.301
2.0606,31.288,278.55,1.0966,1.4506,19.408
0.7503,26.863,98.358,0.98731,1.0808,12.258
0.26983,12.254,168.78,1.0315,1.1063,12.258
2.8083,11.104,229.66,0.25427,0.52644,3.0644
0.66189,15.783,95.415,0.9752,1.0624,12.258
3.3993,25.218,255.92,0.77486,1.5992,23.494
2.7044,15.03,144.18,0.84812,1.3243,18.386
2.2214,28.522,304.45,0.69352,0.92702,12.258
0.75202,25.299,143.03,0.57193,0.68193,6.1288
4.3682,19.805,216.73,0.92908,2.1682,107.25
0.21777,12.65,294.98,0.8455,0.88036,7.1503
1.7449,31.979,204.4,0.88075,1.3655,20.429
1.204,10.569,71.767,0.80623,0.88372,8.1718
1.0806,24.832,225.75,0.65372,0.87985,9.1932
2.3481,17.988,341.19,0.73052,0.87162,10.215
0.50088,3.7682,125,0.24756,0.26789,0
3.2833,20.01,187.77,1.062,2.0027,88.868
3.0563,26.704,176.52,1.072,2.0522,86.825
0.54322,23.077,308.35,1.0154,1.0896,12.258
1.0396,21.474,86.984,0.7842,0.87416,8.1718
0.63708,7.8724,248.72,0.67648,0.74657,7.1503
3.2963,16.727,167.9,0.79756,1.5296,24.515
2.8518,24.979,121.07,0.66138,1.2402,17.365
2.0781,10.724,94.912,0.50862,0.7117,7.1503
4.2836,26.609,283.46,0.94185,1.3631,19.408
2.8386,20.512,145.25,1.0411,1.8227,29.623
0.27227,15.638,223.41,0.83704,0.90482,9.1932
0.61064,17.585,294.7,0.81319,0.8863,8.1718
2.905,15.358,120.29,0.80944,1.4022,21.451
1.4722,12.66,316.02,0.93103,1.0341,12.258
0.22813,17.254,270.16,1.177,1.253,15.322
2.4908,11.577,188.63,0.87568,1.372,20.429
0.31072,4.5545,215,0.12418,0,0
1.185,8.0104,293.69,0.91623,0.99694,10.215
2.8296,29.676,257.07,0.90802,1.6572,24.515
0.47425,12.804,274.64,1.0435,1.1236,12.258
4.0108,14.797,298.03,1.0958,1.4292,21.451
4.2996,22.118,236.18,0.80926,0,0
0.37891,23.338,184.63,1.1434,1.2516,15.322
0.8043,29.545,149.99,1.0642,1.1966,14.301
0.66467,30.05,186.45,0.91176,1.0313,12.258
0.22067,19.915,221.77,0.65462,0.70527,6.1288
0.46418,21.587,263.2,1.047,1.1456,14.301
4.1785,19.458,280.41,0.92759,1.2659,16.344
0.44705,7.7111,229.59,0.052898,0,0
0.77841,7.1035,108.27,0.60675,0.66147,5.1074
3.8977,22.498,321.8,0.98333,1.2012,15.322
4.1958,22.345,296.89,0.92227,1.0486,12.258
4.1285,27.267,228.94,1.0465,2.1459,134.83
0.32989,8.1652,188.4,0.94306,1.0042,10.215
1.0992,21.711,105.98,1.0545,1.2181,16.344
1.5794,10.38,332.6,0.72488,0.81219,9.1932
4.2506,14.358,258.16,0.96231,1.8594,28.601
2.8934,24.474,159.52,0.70468,1.5694,23.494
1.5742,14.924,77.449,1.2567,1.4032,19.408
0.81463,26.399,271.71,1.0317,1.1392,13.279
0.27586,4.5545,275,0.14357,0,0
1.1518,28.499,215.25,0.92888,1.131,15.322
