5.000014259639211645e-01,2.326178513639337808e+00
5.063305579381325305e-01,2.327927643691921400e+00
5.128219753475794507e-01,2.328323347533773902e+00
5.194820010014273848e-01,2.331787024931154306e+00
5.263172904882706948e-01,2.335118724147574376e+00
5.333348543614294668e-01,2.337119027716680897e+00
5.405420821230513262e-01,2.339912785049408139e+00
5.479467681798040335e-01,2.342512383434137924e+00
5.555571399600626181e-01,2.354397314884325354e+00
5.633818884101872149e-01,2.354793253038132583e+00
5.714302011017433625e-01,2.359216965572369595e+00
5.797117982191413166e-01,2.378134528832491768e+00
5.882369717223444594e-01,2.381986279115484884e+00
5.970166280166873118e-01,2.398851321705340212e+00
6.060623345017672747e-01,2.398901297743067040e+00
6.153863704171568250e-01,2.401328871433704659e+00
6.250017824549014556e-01,2.404707538152771829e+00
6.349224456684469109e-01,2.407559648700810850e+00
6.451631302759768261e-01,2.407640157157313610e+00
6.557395750345722529e-01,2.411185520526742287e+00
6.666685679517867502e-01,2.419964144121472760e+00
6.779680352051771219e-01,2.432211469572606255e+00
6.896571392604073925e-01,2.440955405864068339e+00
7.017563873180536760e-01,2.442678809851520416e+00
7.142877513772785125e-01,2.451025212803658704e+00
7.272748014022923924e-01,2.451047245331444913e+00
7.407428532800834908e-01,2.463869342602326817e+00
7.547191335306203674e-01,2.479407050593862127e+00
7.692329630215611891e-01,2.483691698635173140e+00
7.843159622964591682e-01,2.489527767637795375e+00
8.000022815423518674e-01,2.502374664460511156e+00
8.163288587166466215e-01,2.502512194667537493e+00
8.333357099398687184e-01,2.507092721792216317e+00
8.510662569598217431e-01,2.508919444426336298e+00
8.695676973284666156e-01,2.511386339677666335e+00
8.888914239357157410e-01,2.520204688061341791e+00
9.090935017523829043e-01,2.521553485305249698e+00
9.302352110954041908e-01,2.533465323966471061e+00
9.523836685023759907e-01,2.537307916162672150e+00
9.756125384667088118e-01,2.542491564416479832e+00
1.000002851928329051e+00,2.554669920273557437e+00
1.025643950695670936e+00,2.560333643858559327e+00
1.052634580977080514e+00,2.568940207397997000e+00
1.081084164246671531e+00,2.569006237210271770e+00
1.111114279920125236e+00,2.573715134932336390e+00
1.142860402203486725e+00,2.574345293836446835e+00
1.176473943444688919e+00,2.577224816763921567e+00
1.212124669003534549e+00,2.585769832415189207e+00
1.250003564909802911e+00,2.590176815359834794e+00
1.290326260551953652e+00,2.591814368357293397e+00
1.333337135903573500e+00,2.593871025559116639e+00
1.379314278520814785e+00,2.597731491473962429e+00
1.428575502753564042e+00,2.646997341201741349e+00
1.481485706559098947e+00,2.671321131486008582e+00
1.538465926041970855e+00,2.675064280774302361e+00
1.600004563083457843e+00,2.684235238294807147e+00
1.666671419881089022e+00,2.693250924425987680e+00
1.739135394658405165e+00,2.698281979527340724e+00
1.818187003506374522e+00,2.705519213069994322e+00
1.904767337006517458e+00,2.736140952287691608e+00
2.000005703856658101e+00,2.750886956295470753e+00
2.105269161954161028e+00,2.753527658870391637e+00
2.222228559840250472e+00,2.768536273871000652e+00
2.352947886889377838e+00,2.781739129449011472e+00
2.500007129819605822e+00,2.784978697177153961e+00
2.666674271807147001e+00,2.792071957307702412e+00
2.857151005507128083e+00,2.801957804548912634e+00
3.076931852083941710e+00,2.837039052807228234e+00
3.333342839756771703e+00,2.846913606248503203e+00
3.636374007006314635e+00,2.863171035909837236e+00
4.000011407705530431e+00,2.910062642790861354e+00
4.444457119670889078e+00,2.911716779962474355e+00
5.000014259651377024e+00,2.912261031966160818e+00
5.714302011030145678e+00,2.935402147458275657e+00
6.666685679535169662e+00,2.935582801136700226e+00
8.000022815442203949e+00,2.938448546792066907e+00
1.000002851930275405e+01,2.991743975501530706e+00
1.333337135907033932e+01,2.997046761251791480e+00
2.000005703860550810e+01,3.028137984191727305e+00
4.000011407721101619e+01,3.028853813493295632e+00
