5.000014259639211645e-01,2.164323563010802864e+00
5.063305579381325305e-01,2.172675836276632300e+00
5.128219753475794507e-01,2.175053302848383385e+00
5.194820010014273848e-01,2.176083201780444565e+00
5.263172904882706948e-01,2.177235977816200041e+00
5.333348543614294668e-01,2.182375276536515862e+00
5.405420821230513262e-01,2.184315446686856621e+00
5.479467681798040335e-01,2.187694752657264985e+00
5.555571399600626181e-01,2.189061009561831028e+00
5.633818884101872149e-01,2.189114907301910051e+00
5.714302011017433625e-01,2.189975842468114386e+00
5.797117982191413166e-01,2.190331445132846611e+00
5.882369717223444594e-01,2.191031115948509189e+00
5.970166280166873118e-01,2.191473858772112315e+00
6.060623345017672747e-01,2.191996853290438807e+00
6.153863704171568250e-01,2.192818941462125082e+00
6.250017824549014556e-01,2.195155788818157649e+00
6.349224456684469109e-01,2.200801168030063426e+00
6.451631302759768261e-01,2.202911212344512926e+00
6.557395750345722529e-01,2.203356678011087144e+00
6.666685679517867502e-01,2.203556246064460211e+00
6.779680352051771219e-01,2.205255588199738881e+00
6.896571392604073925e-01,2.205628558456425914e+00
7.017563873180536760e-01,2.207815428275312630e+00
7.142877513772785125e-01,2.213778809715716278e+00
7.272748014022923924e-01,2.221091486718391295e+00
7.407428532800834908e-01,2.223120326947737979e+00
7.547191335306203674e-01,2.224507978633470717e+00
7.692329630215611891e-01,2.225832976989987166e+00
7.843159622964591682e-01,2.231841351897871029e+00
8.000022815423518674e-01,2.234633813629874233e+00
8.163288587166466215e-01,2.237142330086261399e+00
8.333357099398687184e-01,2.241576987085014849e+00
8.510662569598217431e-01,2.241743154707745767e+00
8.695676973284666156e-01,2.242539951309378665e+00
8.888914239357157410e-01,2.245408551320193791e+00
9.090935017523829043e-01,2.245970307339552274e+00
9.302352110954041908e-01,2.249059772305139315e+00
9.523836685023759907e-01,2.252326554162983996e+00
9.756125384667088118e-01,2.252837638005770415e+00
1.000002851928329051e+00,2.253149030639957751e+00
1.025643950695670936e+00,2.253699503198620668e+00
1.052634580977080514e+00,2.256309583873138180e+00
1.081084164246671531e+00,2.263418327556133036e+00
1.111114279920125236e+00,2.264738632517302452e+00
1.142860402203486725e+00,2.267026135389786923e+00
1.176473943444688919e+00,2.267774271594219293e+00
1.212124669003534549e+00,2.274064253839090277e+00
1.250003564909802911e+00,2.280643922448272409e+00
1.290326260551953652e+00,2.281805782256270287e+00
1.333337135903573500e+00,2.285971502726242832e+00
1.379314278520814785e+00,2.286865782301375383e+00
1.428575502753564042e+00,2.288725414599896979e+00
1.481485706559098947e+00,2.288850733096163381e+00
1.538465926041970855e+00,2.289382300545284465e+00
1.600004563083457843e+00,2.296671953665935462e+00
1.666671419881089022e+00,2.307198946713547638e+00
1.739135394658405165e+00,2.310925191484792141e+00
1.818187003506374522e+00,2.313585303289104722e+00
1.904767337006517458e+00,2.314155099656358239e+00
2.000005703856658101e+00,2.318151546279032083e+00
2.105269161954161028e+00,2.325379207097500789e+00
2.222228559840250472e+00,2.325992648066291135e+00
2.352947886889377838e+00,2.326469901393695139e+00
2.500007129819605822e+00,2.327326469927440744e+00
2.666674271807147001e+00,2.327622644137413488e+00
2.857151005507128083e+00,2.333929962076277231e+00
3.076931852083941710e+00,2.335958194141133593e+00
3.333342839756771703e+00,2.336232661372129371e+00
3.636374007006314635e+00,2.340163547855292681e+00
4.000011407705530431e+00,2.347859839467203891e+00
4.444457119670889078e+00,2.352435277550196435e+00
5.000014259651377024e+00,2.388703212912159035e+00
5.714302011030145678e+00,2.388802160295250943e+00
6.666685679535169662e+00,2.393182134072715073e+00
8.000022815442203949e+00,2.400538419851673488e+00
1.000002851930275405e+01,2.414202719017739085e+00
1.333337135907033932e+01,2.414388555841157302e+00
2.000005703860550810e+01,2.422826498311485999e+00
4.000011407721101619e+01,2.448234179448161907e+00
