5.000014259639211645e-01,1.399494649373638211e+00
5.063305579381325305e-01,1.400499015881451204e+00
5.128219753475794507e-01,1.401504322861214291e+00
5.194820010014273848e-01,1.405204220662264358e+00
5.263172904882706948e-01,1.405739800262078454e+00
5.333348543614294668e-01,1.406683775543372761e+00
5.405420821230513262e-01,1.408024318210129078e+00
5.479467681798040335e-01,1.408243740455721760e+00
5.555571399600626181e-01,1.409598716884582492e+00
5.633818884101872149e-01,1.410456149344716970e+00
5.714302011017433625e-01,1.412362695095927823e+00
5.797117982191413166e-01,1.412963468875549911e+00
5.882369717223444594e-01,1.412972211330147054e+00
5.970166280166873118e-01,1.413261103660974127e+00
6.060623345017672747e-01,1.413876952620953364e+00
6.153863704171568250e-01,1.415086648007699122e+00
6.250017824549014556e-01,1.415207542355587433e+00
6.349224456684469109e-01,1.415593081046314206e+00
6.451631302759768261e-01,1.416813795031387269e+00
6.557395750345722529e-01,1.416861138562984568e+00
6.666685679517867502e-01,1.417963252115479245e+00
6.779680352051771219e-01,1.420249673708496196e+00
6.896571392604073925e-01,1.422423355425118219e+00
7.017563873180536760e-01,1.422521433751094744e+00
7.142877513772785125e-01,1.422912658720568935e+00
7.272748014022923924e-01,1.424548890064162743e+00
7.407428532800834908e-01,1.424588022732660386e+00
7.547191335306203674e-01,1.426641339628427207e+00
7.692329630215611891e-01,1.426672917523778450e+00
7.843159622964591682e-01,1.428092124618529191e+00
8.000022815423518674e-01,1.429518396678603143e+00
8.163288587166466215e-01,1.430011645139107834e+00
8.333357099398687184e-01,1.431655574233560824e+00
8.510662569598217431e-01,1.432073731629224911e+00
8.695676973284666156e-01,1.435665085702944488e+00
8.888914239357157410e-01,1.436066403467482155e+00
9.090935017523829043e-01,1.436548261449797304e+00
9.302352110954041908e-01,1.438151401785809913e+00
9.523836685023759907e-01,1.439816346790183665e+00
9.756125384667088118e-01,1.440198560056629606e+00
1.000002851928329051e+00,1.440244744860028625e+00
1.025643950695670936e+00,1.443951991453909400e+00
1.052634580977080514e+00,1.444492475061506909e+00
1.081084164246671531e+00,1.446688947284598292e+00
1.111114279920125236e+00,1.448711916304687541e+00
1.142860402203486725e+00,1.450423479546754990e+00
1.176473943444688919e+00,1.450585288757388014e+00
1.212124669003534549e+00,1.456431683902665419e+00
1.250003564909802911e+00,1.456584504652625567e+00
1.290326260551953652e+00,1.457304936310306775e+00
1.333337135903573500e+00,1.459771593712940518e+00
1.379314278520814785e+00,1.464784520931062595e+00
1.428575502753564042e+00,1.466639727740687738e+00
1.481485706559098947e+00,1.471404018197892238e+00
1.538465926041970855e+00,1.472555314918633229e+00
1.600004563083457843e+00,1.473561644484617794e+00
1.666671419881089022e+00,1.479666601929708447e+00
1.739135394658405165e+00,1.483014643572378333e+00
1.818187003506374522e+00,1.483342001320054448e+00
1.904767337006517458e+00,1.491959667047717097e+00
2.000005703856658101e+00,1.492022721238077221e+00
2.105269161954161028e+00,1.493449362081143095e+00
2.222228559840250472e+00,1.502747552406483056e+00
2.352947886889377838e+00,1.503916433743614611e+00
2.500007129819605822e+00,1.509873647081930503e+00
2.666674271807147001e+00,1.516094118135930868e+00
2.857151005507128083e+00,1.522900673870349220e+00
3.076931852083941710e+00,1.523605744664535910e+00
3.333342839756771703e+00,1.524731100909590520e+00
3.636374007006314635e+00,1.525224694870188191e+00
4.000011407705530431e+00,1.533145550331557638e+00
4.444457119670889078e+00,1.542632388202032523e+00
5.000014259651377024e+00,1.544604308754764510e+00
5.714302011030145678e+00,1.544718715881386428e+00
6.666685679535169662e+00,1.550829184581185904e+00
8.000022815442203949e+00,1.554401885365903624e+00
1.000002851930275405e+01,1.561445298527243342e+00
1.333337135907033932e+01,1.585258339149234974e+00
2.000005703860550810e+01,1.591004030381753198e+00
4.000011407721101619e+01,1.635569662255999646e+00
