5.000014259639211645e-01,2.272180925679478491e+00
5.063305579381325305e-01,2.272205450756310086e+00
5.128219753475794507e-01,2.275425959518603047e+00
5.194820010014273848e-01,2.276565609934019463e+00
5.263172904882706948e-01,2.276860121943088622e+00
5.333348543614294668e-01,2.277935020350661866e+00
5.405420821230513262e-01,2.280072100016429015e+00
5.479467681798040335e-01,2.281336571332805097e+00
5.555571399600626181e-01,2.281469461810323729e+00
5.633818884101872149e-01,2.281652819802264531e+00
5.714302011017433625e-01,2.284311472805118370e+00
5.797117982191413166e-01,2.284976359034800897e+00
5.882369717223444594e-01,2.285200954992783196e+00
5.970166280166873118e-01,2.288133860027605770e+00
6.060623345017672747e-01,2.288669593340379116e+00
6.153863704171568250e-01,2.291986042343118868e+00
6.250017824549014556e-01,2.292557123256559581e+00
6.349224456684469109e-01,2.295969972717606833e+00
6.451631302759768261e-01,2.296397077819027466e+00
6.557395750345722529e-01,2.296715102075221893e+00
6.666685679517867502e-01,2.296977545107817154e+00
6.779680352051771219e-01,2.297528093069095334e+00
6.896571392604073925e-01,2.299579071821474585e+00
7.017563873180536760e-01,2.302574790684361883e+00
7.142877513772785125e-01,2.305364331671844180e+00
7.272748014022923924e-01,2.306358657809237656e+00
7.407428532800834908e-01,2.306963688758300712e+00
7.547191335306203674e-01,2.309758812162749475e+00
7.692329630215611891e-01,2.311906149973400382e+00
7.843159622964591682e-01,2.313195953206871547e+00
8.000022815423518674e-01,2.314517856728427248e+00
8.163288587166466215e-01,2.314820427668955460e+00
8.333357099398687184e-01,2.316325059963686872e+00
8.510662569598217431e-01,2.316924852713361904e+00
8.695676973284666156e-01,2.319216726215284297e+00
8.888914239357157410e-01,2.321083722145083961e+00
9.090935017523829043e-01,2.321590397524383675e+00
9.302352110954041908e-01,2.328051060222283475e+00
9.523836685023759907e-01,2.331610564725170143e+00
9.756125384667088118e-01,2.331842565397725942e+00
1.000002851928329051e+00,2.332955631216011572e+00
1.025643950695670936e+00,2.336659243529293217e+00
1.052634580977080514e+00,2.336709437237884934e+00
1.081084164246671531e+00,2.339390903448982595e+00
1.111114279920125236e+00,2.341370517375747085e+00
1.142860402203486725e+00,2.341568887206155747e+00
1.176473943444688919e+00,2.341680919161654550e+00
1.212124669003534549e+00,2.342649603712079642e+00
1.250003564909802911e+00,2.342658218098273792e+00
1.290326260551953652e+00,2.342665790510235713e+00
1.333337135903573500e+00,2.345866292135241338e+00
1.379314278520814785e+00,2.353835735714167043e+00
1.428575502753564042e+00,2.355266134544447887e+00
1.481485706559098947e+00,2.356605346421137170e+00
1.538465926041970855e+00,2.360558147005501706e+00
1.600004563083457843e+00,2.361896395952515881e+00
1.666671419881089022e+00,2.362030180762451081e+00
1.739135394658405165e+00,2.367940680307799362e+00
1.818187003506374522e+00,2.374920273606554222e+00
1.904767337006517458e+00,2.382164293342524886e+00
2.000005703856658101e+00,2.382584852736950864e+00
2.105269161954161028e+00,2.393172549814854833e+00
2.222228559840250472e+00,2.397769577859452106e+00
2.352947886889377838e+00,2.399023971434957936e+00
2.500007129819605822e+00,2.399391807087317030e+00
2.666674271807147001e+00,2.424801469962177158e+00
2.857151005507128083e+00,2.434426993959193375e+00
3.076931852083941710e+00,2.434794679530427164e+00
3.333342839756771703e+00,2.438737133518044331e+00
3.636374007006314635e+00,2.440621826111865289e+00
4.000011407705530431e+00,2.441878463148947631e+00
4.444457119670889078e+00,2.455991266173564558e+00
5.000014259651377024e+00,2.463162024433564579e+00
5.714302011030145678e+00,2.488155979250006755e+00
6.666685679535169662e+00,2.490761101203934569e+00
8.000022815442203949e+00,2.492399552183266476e+00
1.000002851930275405e+01,2.500813596534256611e+00
1.333337135907033932e+01,2.510600546629174534e+00
2.000005703860550810e+01,2.516164223340154660e+00
4.000011407721101619e+01,2.553784432989899766e+00
