5.000014259639211645e-01,2.414398870162425048e+00
5.063305579381325305e-01,2.416922427879461210e+00
5.128219753475794507e-01,2.418376547782456143e+00
5.194820010014273848e-01,2.421281000397415895e+00
5.263172904882706948e-01,2.421506552681364610e+00
5.333348543614294668e-01,2.421895341041770511e+00
5.405420821230513262e-01,2.423778325406470202e+00
5.479467681798040335e-01,2.424423939544799289e+00
5.555571399600626181e-01,2.426236019829421497e+00
5.633818884101872149e-01,2.428575086708073094e+00
5.714302011017433625e-01,2.428645273658034398e+00
5.797117982191413166e-01,2.431571708434113077e+00
5.882369717223444594e-01,2.434396067274457121e+00
5.970166280166873118e-01,2.435869824173780174e+00
6.060623345017672747e-01,2.436022303869314065e+00
6.153863704171568250e-01,2.436183993148759441e+00
6.250017824549014556e-01,2.438616804260782533e+00
6.349224456684469109e-01,2.438681883643246895e+00
6.451631302759768261e-01,2.442033566366751618e+00
6.557395750345722529e-01,2.442396950604991179e+00
6.666685679517867502e-01,2.445840962044003142e+00
6.779680352051771219e-01,2.447950765639710369e+00
6.896571392604073925e-01,2.453260333630271628e+00
7.017563873180536760e-01,2.453571802593384810e+00
7.142877513772785125e-01,2.453718139885922689e+00
7.272748014022923924e-01,2.458315743200675030e+00
7.407428532800834908e-01,2.458448618676910336e+00
7.547191335306203674e-01,2.462575370589076051e+00
7.692329630215611891e-01,2.465974315669695383e+00
7.843159622964591682e-01,2.468618748704300980e+00
8.000022815423518674e-01,2.469613628258015225e+00
8.163288587166466215e-01,2.470675054383682401e+00
8.333357099398687184e-01,2.470751752944934321e+00
8.510662569598217431e-01,2.471289287225255205e+00
8.695676973284666156e-01,2.473148403497186898e+00
8.888914239357157410e-01,2.476861697005177554e+00
9.090935017523829043e-01,2.478009141137943683e+00
9.302352110954041908e-01,2.480045364141354902e+00
9.523836685023759907e-01,2.480325022240408739e+00
9.756125384667088118e-01,2.480557893111582146e+00
1.000002851928329051e+00,2.481077181219703220e+00
1.025643950695670936e+00,2.482229446864432809e+00
1.052634580977080514e+00,2.486940064649005855e+00
1.081084164246671531e+00,2.490724972790361313e+00
1.111114279920125236e+00,2.493324184349771322e+00
1.142860402203486725e+00,2.498657731562195394e+00
1.176473943444688919e+00,2.502980230856398869e+00
1.212124669003534549e+00,2.507409637136160718e+00
1.250003564909802911e+00,2.513133070344651721e+00
1.290326260551953652e+00,2.517026881715933584e+00
1.333337135903573500e+00,2.527530296770493123e+00
1.379314278520814785e+00,2.530243442067188653e+00
1.428575502753564042e+00,2.531041484622918336e+00
1.481485706559098947e+00,2.531044713753557218e+00
1.538465926041970855e+00,2.540115236174377067e+00
1.600004563083457843e+00,2.540852473035934977e+00
1.666671419881089022e+00,2.543894931253528391e+00
1.739135394658405165e+00,2.544578429006320697e+00
1.818187003506374522e+00,2.545249606042409241e+00
1.904767337006517458e+00,2.545649719503011887e+00
2.000005703856658101e+00,2.545764297063604076e+00
2.105269161954161028e+00,2.550214919711574435e+00
2.222228559840250472e+00,2.551745621035490075e+00
2.352947886889377838e+00,2.553192853586739197e+00
2.500007129819605822e+00,2.554838722649192206e+00
2.666674271807147001e+00,2.558740759413095311e+00
2.857151005507128083e+00,2.561268308663474880e+00
3.076931852083941710e+00,2.567988066493529509e+00
3.333342839756771703e+00,2.575026616728005813e+00
3.636374007006314635e+00,2.580412767115702000e+00
4.000011407705530431e+00,2.610556653742125199e+00
4.444457119670889078e+00,2.612428988652061967e+00
5.000014259651377024e+00,2.617647332690703266e+00
5.714302011030145678e+00,2.622062504016855033e+00
6.666685679535169662e+00,2.635004764598182447e+00
8.000022815442203949e+00,2.644281552949036218e+00
1.000002851930275405e+01,2.648006277851127965e+00
1.333337135907033932e+01,2.697644021992958052e+00
2.000005703860550810e+01,2.755890322939116288e+00
4.000011407721101619e+01,2.757390615329642802e+00
