12.588,14.199,345,0.60577,3.7379,129.06
1.4939,6.9235,0.04102,0.87793,1.0918,12.41
1.9533,18.056,172.25,0.83871,1.3826,89.349
2.2404,23.302,78.009,0.74779,2.1994,129.06
1.6891,8.3372,260.3,0.79236,0.96885,9.9277
0.52395,5.5048,115,0.25064,0.29048,1.241
0.27062,2.1341,325,0.24867,0.25314,0
1.8843,24.473,11.236,0.90404,1.9713,129.06
2.1517,20.849,303.06,1.03,1.6646,124.1
1.5948,7.5004,57.701,-0.2215,0.029603,0
1.6784,7.5517,208.87,0.79935,0.90888,8.6867
2.023,22.942,357.64,0.86102,1.9957,127.82
11.502,14.199,25,0.069183,4.203,130.3
2.0465,18.879,124.03,0.84854,1.669,127.82
2.0648,19.224,230.75,1.0197,1.2016,16.133
0.9003,3.7682,165,0.34256,0.36179,1.241
12.093,15.611,85,0.22404,4.5505,130.3
1.2658,10.513,358.98,1.0281,1.5216,109.2
6.0395,10.686,305,0.46718,1.3801,106.72
1.53,17.805,43.352,0.83941,1.8038,129.06
1.5532,13.374,89.381,1.2517,2.0001,127.82
2.0653,17.305,268.45,0.7825,1.1724,16.133
2.3879,15.654,1.666,-0.79331,0.43543,16.133
2.6481,11.236,144.58,1.1493,1.8502,124.1
3.467,15.862,331.96,0.77529,1.9263,127.82
3.0893,10.313,28.123,-0.43381,0.60779,14.892
2.4323,15.43,202.88,0.91174,1.2435,83.145
3.5738,10.814,176.82,0.96627,1.5633,116.65
1.5271,11.961,233.56,0.83056,1.0174,14.892
2.1416,8.9768,329.39,-0.94213,0,0
1.159,6.257,86.274,0.91284,1.0585,11.169
0.54303,6.6535,295,0.30963,0.34996,1.241
1.8831,12.146,117.41,-0.56286,0.16113,6.2048
0.28181,14.199,305,0.30057,0.4576,3.7229
2.1313,24.208,41.94,0.6395,2.1269,130.3
1.6324,23.269,144.81,1.0519,1.6656,127.82
2.0197,13.782,64.182,-0.62546,0.52683,14.892
2.3177,23.558,327.08,0.88408,1.6944,129.06
1.5822,16.691,357.59,0.23292,1.0245,69.494
1.7623,23.378,104.3,0.75154,1.7098,130.3
2.3267,11.902,282.25,1.1341,1.5723,116.65
1.454,16.905,147.96,0.88222,1.533,103
6.8727,11.748,95,0.5758,2.3249,129.06
7.7416,11.748,355,0.23282,2.1826,129.06
2.6054,19.097,20.94,0.83472,2.2484,129.06
0.8668,6.1785,139.35,0.83166,0.92559,8.6867
0.97321,5.6043,34.061,1.0807,1.1685,11.169
2.4293,18.431,92.758,0.67618,1.9728,129.06
10.245,11.748,45,0.40394,3.0735,129.06
1.4723,6.8396,238.54,0.83788,0.90771,7.4458
1.5796,18.671,65.65,1.1147,2.1701,127.82
0.25971,7.3148,185,0.10484,0.12664,0
5.9304,9.7198,55,0.045501,1.5773,127.82
2.8681,13.316,253.94,1.2877,1.608,119.13
1.1938,14.413,25.884,1.2152,1.8846,129.06
10.011,12.916,5,-0.16617,2.7962,130.3
3.6342,11.124,2.2034,0.72925,1.8063,129.06
5.1617,8.0418,75,0.18636,0.94732,17.373
8.3982,10.686,25,-0.12939,2.0932,130.3
1.1397,12.082,45.355,1.2648,1.8526,122.86
2.7901,20.18,0.059235,0.62575,2.0414,129.06
1.0582,8.2638,160.96,1.0903,1.2729,16.133
7.2615,12.916,335,0.3427,2.1976,129.06
1.7448,9.6594,99.475,-1.1767,0,0
0.41615,14.199,185,0.19656,0.36748,2.4819
2.2886,19.84,196.54,0.55924,0.91687,13.651
1.0231,13.206,161.93,0.63462,0.99337,13.651
0.37241,2.3462,305,0.49633,0.5008,2.4819
4.7037,8.0418,355,0.24936,0.89821,16.133
1.2031,10.11,77.212,-1.0823,0,0
1.7978,10.036,309.44,0.59271,1.0081,13.651
3.3263,16.671,293.34,0.92862,1.6103,121.61
0.8119,15.847,109.14,1.0666,1.6243,120.37
2.3624,20.064,340.79,1.1085,2.2276,129.06
3.2859,12.133,343.49,-0.90569,0.30503,9.9277
2.7736,11.64,214.83,1.0876,1.4061,90.59
2.6882,11.073,195.62,0.63797,1.0452,16.133
3.1121,14.931,131.37,0.89982,1.9035,130.3
1.7419,23.309,163.77,0.77399,1.2602,119.13
1.1916,6.0519,315,0.49771,0.59614,4.9639
1.1388,6.7356,346.48,-0.67344,0,0
1.4596,22.95,126.16,0.79868,1.5002,129.06
1.9252,12.164,325.97,1.1295,1.7442,124.1
2.0993,8.8528,115.3,1.3723,1.8803,124.1
1.8152,15.44,222.1,0.59561,0.84819,12.41
2.5508,19.391,321.64,0.79011,1.6312,129.06
2.3581,22.77,59.799,0.55897,2.141,129.06
2.4,9.1478,130.88,-1.064,0,0
0.9274,7.8244,18.011,1.1051,1.3483,19.855
2.0099,17.013,246.77,0.87107,1.1254,14.892
1.8718,7.8358,278.26,1.0425,1.2134,13.651
2.5562,10.691,61.46,1.0801,2.0475,130.3
1.984,14.585,43.354,-1.1811,0.084243,4.9639
3.6395,13.377,306.37,1.1302,1.9131,127.82
3.2912,13.753,359.45,0.87075,2.0567,129.06
1.5928,12.239,14.368,-1.0748,-0.18298,0
2.1306,8.8458,42.341,1.111,1.7428,122.86
1.1593,13.814,344.86,1.1492,1.7289,119.13
2.9362,15.853,76.669,0.9774,2.322,130.3
9.301,14.199,95,-0.042277,3.166,130.3
