5.000014259639211645e-01,2.424286686799491886e+00
5.063305579381325305e-01,2.425150055507535818e+00
5.128219753475794507e-01,2.426732797630715588e+00
5.194820010014273848e-01,2.427500098263774664e+00
5.263172904882706948e-01,2.427848036879228566e+00
5.333348543614294668e-01,2.428526335800211822e+00
5.405420821230513262e-01,2.429778445893018279e+00
5.479467681798040335e-01,2.430207479249416824e+00
5.555571399600626181e-01,2.430514321842113912e+00
5.633818884101872149e-01,2.431034681624813842e+00
5.714302011017433625e-01,2.433671877258695382e+00
5.797117982191413166e-01,2.434293118061648720e+00
5.882369717223444594e-01,2.434442439876280506e+00
5.970166280166873118e-01,2.434552330851751378e+00
6.060623345017672747e-01,2.435576631063511410e+00
6.153863704171568250e-01,2.436202007271304204e+00
6.250017824549014556e-01,2.436987622938454834e+00
6.349224456684469109e-01,2.437204366539591938e+00
6.451631302759768261e-01,2.438707785292547836e+00
6.557395750345722529e-01,2.438752799254326753e+00
6.666685679517867502e-01,2.439735894744928135e+00
6.779680352051771219e-01,2.442426790275776582e+00
6.896571392604073925e-01,2.444515486053143061e+00
7.017563873180536760e-01,2.445244748934764623e+00
7.142877513772785125e-01,2.447543126538877623e+00
7.272748014022923924e-01,2.447999449974049391e+00
7.407428532800834908e-01,2.450291328708224192e+00
7.547191335306203674e-01,2.453299698729709544e+00
7.692329630215611891e-01,2.453804889842761572e+00
7.843159622964591682e-01,2.454749882184395826e+00
8.000022815423518674e-01,2.455587477548867970e+00
8.163288587166466215e-01,2.456663006148075645e+00
8.333357099398687184e-01,2.457536719041827133e+00
8.510662569598217431e-01,2.460938788987493631e+00
8.695676973284666156e-01,2.462027128136481835e+00
8.888914239357157410e-01,2.465913553989864226e+00
9.090935017523829043e-01,2.473639736746066298e+00
9.302352110954041908e-01,2.478919068092688249e+00
9.523836685023759907e-01,2.481838665776911146e+00
9.756125384667088118e-01,2.486158797875055448e+00
1.000002851928329051e+00,2.487224865059125101e+00
1.025643950695670936e+00,2.489319998342868434e+00
1.052634580977080514e+00,2.490138141665899418e+00
1.081084164246671531e+00,2.490236749057749499e+00
1.111114279920125236e+00,2.492283667185665852e+00
1.142860402203486725e+00,2.494550321288015571e+00
1.176473943444688919e+00,2.495774077952867209e+00
1.212124669003534549e+00,2.497710498226756393e+00
1.250003564909802911e+00,2.499566651120191718e+00
1.290326260551953652e+00,2.502624717979094804e+00
1.333337135903573500e+00,2.503768542531843444e+00
1.379314278520814785e+00,2.508827636891815427e+00
1.428575502753564042e+00,2.522434171832852901e+00
1.481485706559098947e+00,2.523816949459595449e+00
1.538465926041970855e+00,2.530594649109568550e+00
1.600004563083457843e+00,2.530976381984263668e+00
1.666671419881089022e+00,2.531445596133444553e+00
1.739135394658405165e+00,2.534018558409427690e+00
1.818187003506374522e+00,2.538090759427601206e+00
1.904767337006517458e+00,2.539717172404555967e+00
2.000005703856658101e+00,2.543764333445950765e+00
2.105269161954161028e+00,2.545617565150747996e+00
2.222228559840250472e+00,2.547765738578116501e+00
2.352947886889377838e+00,2.551177403119050169e+00
2.500007129819605822e+00,2.554894168231848006e+00
2.666674271807147001e+00,2.554960756062324201e+00
2.857151005507128083e+00,2.561874976442266139e+00
3.076931852083941710e+00,2.563184588318118351e+00
3.333342839756771703e+00,2.566156461045950188e+00
3.636374007006314635e+00,2.569568574394382576e+00
4.000011407705530431e+00,2.572342803961593649e+00
4.444457119670889078e+00,2.577643538602579554e+00
5.000014259651377024e+00,2.578933444022075250e+00
5.714302011030145678e+00,2.579508435752959628e+00
6.666685679535169662e+00,2.582933818895260636e+00
8.000022815442203949e+00,2.591134946477279932e+00
1.000002851930275405e+01,2.594776021485355244e+00
1.333337135907033932e+01,2.619658511139165036e+00
2.000005703860550810e+01,2.633777507781305260e+00
4.000011407721101619e+01,2.637843980442133862e+00
